etiqueta;acumulado;frame;tiempo;
ciclista;1.0;133.333333333;4
ciclista;2.0;566.666666667;17
camion;1.0;1233.33333333;37
particular;1.0;2766.66666667;83
motociclista;1.0;3000.0;90
motociclista;2.0;3266.66666667;98
particular;2.0;4100.0;123
particular;3.0;5166.66666667;155
taxi;1.0;5466.66666667;164
motociclista;3.0;5966.66666667;179
motociclista;4.0;6500.0;195
particular;4.0;7166.66666667;215
bus;1.0;7333.33333333;220
motociclista;5.0;7566.66666667;227
particular;5.0;8366.66666667;251
particular;6.0;10800.0;324
motociclista;6.0;11633.3333333;349
motociclista;7.0;12033.3333333;361
particular;7.0;12700.0;381
particular;8.0;15700.0;471
particular;9.0;17100.0;513
taxi;2.0;17566.6666667;527
motociclista;8.0;18166.6666667;545
motociclista;9.0;18533.3333333;556
particular;10.0;18766.6666667;563
taxi;3.0;19233.3333333;577
motociclista;10.0;19333.3333333;580
motociclista;11.0;20033.3333333;601
motociclista;12.0;21300.0;639
particular;11.0;21733.3333333;652
motociclista;13.0;22100.0;663
motociclista;14.0;23066.6666667;692
motociclista;15.0;23300.0;699
motociclista;16.0;24100.0;723
motociclista;17.0;25800.0;774
motociclista;18.0;26033.3333333;781
motociclista;19.0;27666.6666667;830
particular;12.0;29366.6666667;881
particular;13.0;31433.3333333;943
taxi;4.0;45900.0;1377
particular;14.0;47700.0;1431
particular;15.0;49800.0;1494
particular;16.0;52166.6666667;1565
particular;17.0;53700.0;1611
particular;18.0;58000.0;1740
motociclista;20.0;59633.3333333;1789
motociclista;21.0;60433.3333333;1813
motociclista;22.0;60700.0;1821
motociclista;23.0;60933.3333333;1828
motociclista;24.0;61233.3333333;1837
motociclista;25.0;61433.3333333;1843
particular;19.0;61500.0;1845
motociclista;26.0;61533.3333333;1846
particular;20.0;62500.0;1875
motociclista;27.0;62700.0;1881
motociclista;28.0;63566.6666667;1907
particular;21.0;63933.3333333;1918
motociclista;29.0;64500.0;1935
particular;22.0;65966.6666667;1979
particular;23.0;66400.0;1992
motociclista;30.0;66766.6666667;2003
motociclista;31.0;67100.0;2013
motociclista;32.0;67300.0;2019
particular;24.0;67500.0;2025
motociclista;33.0;67833.3333333;2035
particular;25.0;68833.3333333;2065
particular;26.0;69000.0;2070
motociclista;34.0;69400.0;2082
particular;27.0;69966.6666667;2099
particular;28.0;70900.0;2127
motociclista;35.0;71500.0;2145
particular;29.0;72300.0;2169
taxi;5.0;72733.3333333;2182
particular;30.0;73433.3333333;2203
particular;31.0;74500.0;2235
particular;32.0;74800.0;2244
particular;33.0;76300.0;2289
particular;34.0;76833.3333333;2305
particular;35.0;77833.3333333;2335
particular;36.0;77966.6666667;2339
camion;2.0;78833.3333333;2365
motociclista;36.0;79366.6666667;2381
motociclista;37.0;79900.0;2397
particular;37.0;80533.3333333;2416
particular;38.0;84033.3333333;2521
motociclista;38.0;84833.3333333;2545
particular;39.0;85933.3333333;2578
particular;40.0;86366.6666667;2591
particular;41.0;86833.3333333;2605
motociclista;39.0;87200.0;2616
bus;2.0;87833.3333333;2635
taxi;6.0;88233.3333333;2647
motociclista;40.0;89433.3333333;2683
particular;42.0;89900.0;2697
motociclista;41.0;90266.6666667;2708
particular;43.0;91200.0;2736
camion;3.0;92266.6666667;2768
motociclista;42.0;92566.6666667;2777
motociclista;43.0;92766.6666667;2783
motociclista;44.0;92966.6666667;2789
motociclista;45.0;93266.6666667;2798
particular;44.0;93400.0;2802
motociclista;46.0;93700.0;2811
motociclista;47.0;94566.6666667;2837
particular;45.0;95166.6666667;2855
particular;46.0;96866.6666667;2906
particular;47.0;97633.3333333;2929
minivan;1.0;98266.6666667;2948
particular;48.0;99033.3333333;2971
particular;49.0;99133.3333333;2974
particular;50.0;99666.6666667;2990
taxi;7.0;101633.333333;3049
minivan;2.0;102500.0;3075
particular;51.0;102933.333333;3088
particular;52.0;103966.666667;3119
particular;53.0;105800.0;3174
taxi;8.0;107100.0;3213
particular;54.0;107866.666667;3236
particular;55.0;109666.666667;3290
motociclista;48.0;109966.666667;3299
motociclista;49.0;110166.666667;3305
particular;56.0;110366.666667;3311
particular;57.0;110600.0;3318
minivan;3.0;112300.0;3369
particular;58.0;112366.666667;3371
particular;59.0;113333.333333;3400
particular;60.0;113433.333333;3403
particular;61.0;116700.0;3501
motociclista;50.0;117233.333333;3517
particular;62.0;117433.333333;3523
minivan;4.0;117900.0;3537
particular;63.0;120166.666667;3605
particular;64.0;120500.0;3615
minivan;5.0;120500.0;3615
particular;65.0;122000.0;3660
motociclista;51.0;122366.666667;3671
minivan;6.0;122833.333333;3685
particular;66.0;122966.666667;3689
taxi;9.0;123966.666667;3719
particular;67.0;125000.0;3750
ciclista;3.0;127666.666667;3830
taxi;10.0;128100.0;3843
particular;68.0;128933.333333;3868
motociclista;52.0;129500.0;3885
particular;69.0;129566.666667;3887
particular;70.0;130866.666667;3926
particular;71.0;132033.333333;3961
motociclista;53.0;132733.333333;3982
particular;72.0;134133.333333;4024
motociclista;54.0;135033.333333;4051
motociclista;55.0;135566.666667;4067
particular;73.0;136633.333333;4099
particular;74.0;136966.666667;4109
particular;75.0;139233.333333;4177
particular;76.0;142800.0;4284
camion;4.0;145500.0;4365
motociclista;56.0;147500.0;4425
particular;77.0;152233.333333;4567
particular;78.0;165500.0;4965
taxi;11.0;166800.0;5004
motociclista;57.0;168333.333333;5050
particular;79.0;173600.0;5208
taxi;12.0;177833.333333;5335
motociclista;58.0;180533.333333;5416
motociclista;59.0;181700.0;5451
motociclista;60.0;181833.333333;5455
motociclista;61.0;181933.333333;5458
motociclista;62.0;182500.0;5475
particular;80.0;183633.333333;5509
motociclista;63.0;184566.666667;5537
particular;81.0;184833.333333;5545
minivan;7.0;186200.0;5586
minivan;8.0;186300.0;5589
particular;82.0;187633.333333;5629
particular;83.0;188766.666667;5663
particular;84.0;189100.0;5673
particular;85.0;190333.333333;5710
particular;86.0;191766.666667;5753
motociclista;64.0;192000.0;5760
motociclista;65.0;192300.0;5769
motociclista;66.0;192533.333333;5776
motociclista;67.0;193366.666667;5801
camion;5.0;193766.666667;5813
taxi;13.0;194333.333333;5830
motociclista;68.0;194933.333333;5848
particular;87.0;195566.666667;5867
taxi;14.0;195900.0;5877
motociclista;69.0;196200.0;5886
particular;88.0;197066.666667;5912
particular;89.0;197566.666667;5927
motociclista;70.0;198366.666667;5951
taxi;15.0;198833.333333;5965
particular;90.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;90.0;300.0
taxi;15.0;300.0
motociclista;70.0;300.0
bus;2.0;300.0
camion;5.0;300.0
minivan;8.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
