etiqueta;acumulado;frame;tiempo;
taxi;1.0;3133.33333333;94
particular;1.0;3500.0;105
motociclista;1.0;3833.33333333;115
tractomula;1.0;3833.33333333;115
camion;1.0;7633.33333333;229
particular;2.0;9466.66666667;284
motociclista;2.0;12766.6666667;383
camion;2.0;19800.0;594
particular;3.0;22366.6666667;671
particular;4.0;23700.0;711
bus;1.0;24100.0;723
particular;5.0;27466.6666667;824
particular;6.0;31333.3333333;940
motociclista;3.0;31733.3333333;952
motociclista;4.0;32500.0;975
motociclista;5.0;33866.6666667;1016
particular;7.0;56300.0;1689
particular;8.0;56466.6666667;1694
taxi;2.0;65000.0;1950
motociclista;6.0;71300.0;2139
motociclista;7.0;71900.0;2157
particular;9.0;72800.0;2184
minivan;1.0;73200.0;2196
minivan;2.0;83933.3333333;2518
particular;10.0;107000.0;3210
motociclista;8.0;107366.666667;3221
taxi;3.0;109366.666667;3281
particular;11.0;111200.0;3336
taxi;4.0;118433.333333;3553
camion;3.0;118866.666667;3566
particular;12.0;124433.333333;3733
motociclista;9.0;134100.0;4023
particular;13.0;134333.333333;4030
particular;14.0;135266.666667;4058
particular;15.0;138533.333333;4156
motociclista;10.0;139166.666667;4175
particular;16.0;144200.0;4326
particular;17.0;144966.666667;4349
taxi;5.0;147900.0;4437
taxi;6.0;148033.333333;4441
motociclista;11.0;157300.0;4719
particular;18.0;157600.0;4728
motociclista;12.0;158500.0;4755
minivan;3.0;160933.333333;4828
particular;19.0;164133.333333;4924
particular;20.0;164333.333333;4930
particular;21.0;164933.333333;4948
particular;22.0;167666.666667;5030
taxi;7.0;168900.0;5067
particular;23.0;171000.0;5130
motociclista;13.0;172300.0;5169
particular;24.0;172300.0;5169
motociclista;14.0;172833.333333;5185
motociclista;15.0;173566.666667;5207
motociclista;16.0;181933.333333;5458
peaton;1.0;182133.333333;5464
motociclista;17.0;182400.0;5472
particular;25.0;182433.333333;5473
motociclista;18.0;182500.0;5475
motociclista;19.0;182766.666667;5483
motociclista;20.0;196500.0;5895


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;25.0;300.1
taxi;7.0;300.1
motociclista;20.0;300.1
bus;1.0;300.1
camion;3.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;15.0;300.1
taxi;0.0;300.1
motociclista;10.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;10.0;300.1
taxi;7.0;300.1
motociclista;10.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
