etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
motociclista;2.0;733.333333333;22
motociclista;3.0;6366.66666667;191
camion;1.0;11700.0;351
camion;2.0;14033.3333333;421
particular;1.0;16266.6666667;488
peaton;1.0;20133.3333333;604
camion;3.0;24433.3333333;733
motociclista;4.0;25000.0;750
particular;2.0;26400.0;792
particular;3.0;26900.0;807
bus;1.0;34433.3333333;1033
minivan;1.0;35333.3333333;1060
bus;2.0;36000.0;1080
bus;3.0;36066.6666667;1082
ciclista;1.0;49233.3333333;1477
particular;4.0;50100.0;1503
particular;5.0;51366.6666667;1541
particular;6.0;74700.0;2241
motociclista;5.0;74733.3333333;2242
motociclista;6.0;87333.3333333;2620
particular;7.0;89666.6666667;2690
motociclista;7.0;99733.3333333;2992
motociclista;8.0;101800.0;3054
ciclista;2.0;102833.333333;3085
ciclista;3.0;103600.0;3108
motociclista;9.0;104533.333333;3136
particular;8.0;136133.333333;4084
camion;4.0;139066.666667;4172
peaton;2.0;140333.333333;4210
tractomula;1.0;142700.0;4281
particular;9.0;150333.333333;4510
motociclista;10.0;159100.0;4773
motociclista;11.0;161033.333333;4831
taxi;1.0;164466.666667;4934
particular;10.0;166866.666667;5006
motociclista;12.0;166933.333333;5008
particular;11.0;180933.333333;5428
particular;12.0;187366.666667;5621
minivan;2.0;187433.333333;5623
particular;13.0;189600.0;5688
camion;5.0;190233.333333;5707
bus;4.0;190333.333333;5710
minivan;3.0;190466.666667;5714
minivan;4.0;190533.333333;5716
minivan;5.0;191000.0;5730
particular;14.0;191500.0;5745
minivan;6.0;191600.0;5748
particular;15.0;191733.333333;5752
camion;6.0;195566.666667;5867
particular;16.0;197733.333333;5932
motociclista;13.0;198200.0;5946
camion;7.0;199333.333333;5980
particular;17.0;199533.333333;5986
camion;8.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;17.0;300.1
taxi;1.0;300.1
motociclista;13.0;300.1
bus;4.0;300.1
camion;8.0;300.1
minivan;6.0;300.1
ciclista;3.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;11.0;300.1
taxi;0.0;300.1
motociclista;9.0;300.1
bus;3.0;300.1
camion;6.0;300.1
minivan;6.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;6.0;300.1
taxi;1.0;300.1
motociclista;4.0;300.1
bus;1.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
