etiqueta;acumulado;frame;tiempo;
bus;1.0;11200.0;336
particular;1.0;17566.6666667;527
bus;2.0;17700.0;531
bus;3.0;17700.0;531
minivan;1.0;18266.6666667;548
particular;2.0;28333.3333333;850
particular;3.0;39000.0;1170
motociclista;1.0;39733.3333333;1192
motociclista;2.0;40333.3333333;1210
particular;4.0;46133.3333333;1384
bus;4.0;47166.6666667;1415
bus;5.0;47366.6666667;1421
particular;5.0;49233.3333333;1477
peaton;1.0;51866.6666667;1556
peaton;2.0;51933.3333333;1558
particular;6.0;53700.0;1611
particular;7.0;55933.3333333;1678
camion;1.0;56500.0;1695
particular;8.0;58000.0;1740
particular;9.0;61300.0;1839
particular;10.0;62466.6666667;1874
particular;11.0;78366.6666667;2351
motociclista;3.0;94433.3333333;2833
particular;12.0;102200.0;3066
particular;13.0;103800.0;3114
bus;6.0;104900.0;3147
motociclista;4.0;116366.666667;3491
motociclista;5.0;116600.0;3498
motociclista;6.0;116666.666667;3500
motociclista;7.0;120966.666667;3629
motociclista;8.0;123033.333333;3691
taxi;1.0;125566.666667;3767
taxi;2.0;126533.333333;3796
particular;14.0;130066.666667;3902
taxi;3.0;131333.333333;3940
taxi;4.0;132733.333333;3982
particular;15.0;136266.666667;4088
taxi;5.0;136400.0;4092
taxi;6.0;137100.0;4113
peaton;3.0;137333.333333;4120
peaton;4.0;137500.0;4125
particular;16.0;139433.333333;4183
particular;17.0;139600.0;4188
particular;18.0;139800.0;4194
camion;2.0;140166.666667;4205
camion;3.0;141266.666667;4238
particular;19.0;146600.0;4398
peaton;5.0;146866.666667;4406
camion;4.0;147966.666667;4439
particular;20.0;153533.333333;4606
motociclista;9.0;156933.333333;4708
particular;21.0;181600.0;5448
bus;7.0;181900.0;5457
motociclista;10.0;190500.0;5715
motociclista;11.0;193833.333333;5815
motociclista;12.0;196400.0;5892


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;21.0;300.1
taxi;6.0;300.1
motociclista;12.0;300.1
bus;7.0;300.1
camion;4.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;9.0;300.1
taxi;1.0;300.1
motociclista;3.0;300.1
bus;3.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;12.0;300.1
taxi;5.0;300.1
motociclista;9.0;300.1
bus;4.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
