etiqueta;acumulado;frame;tiempo;
bus;1.0;2466.66666667;74
motociclista;1.0;3733.33333333;112
motociclista;2.0;7500.0;225
motociclista;3.0;11033.3333333;331
motociclista;4.0;27866.6666667;836
particular;1.0;30700.0;921
particular;2.0;32666.6666667;980
peaton;1.0;33533.3333333;1006
particular;3.0;34666.6666667;1040
camion;1.0;38600.0;1158
motociclista;5.0;41366.6666667;1241
motociclista;6.0;41633.3333333;1249
camion;2.0;43033.3333333;1291
motociclista;7.0;49600.0;1488
motociclista;8.0;49966.6666667;1499
motociclista;9.0;53700.0;1611
motociclista;10.0;56933.3333333;1708
motociclista;11.0;58233.3333333;1747
peaton;2.0;65300.0;1959
particular;4.0;67900.0;2037
particular;5.0;78066.6666667;2342
motociclista;12.0;87100.0;2613
motociclista;13.0;88166.6666667;2645
motociclista;14.0;88566.6666667;2657
particular;6.0;90333.3333333;2710
particular;7.0;96100.0;2883
tractomula;1.0;100833.333333;3025
tractomula;2.0;101200.0;3036
particular;8.0;135633.333333;4069
motociclista;15.0;136066.666667;4082
particular;9.0;136300.0;4089
particular;10.0;139300.0;4179
particular;11.0;141966.666667;4259
camion;3.0;146133.333333;4384
particular;12.0;152100.0;4563
peaton;3.0;168533.333333;5056
motociclista;16.0;171033.333333;5131
peaton;4.0;171433.333333;5143
motociclista;17.0;172033.333333;5161
motociclista;18.0;172333.333333;5170
motociclista;19.0;172433.333333;5173
motociclista;20.0;173433.333333;5203
motociclista;21.0;173866.666667;5216
motociclista;22.0;174033.333333;5221
motociclista;23.0;174633.333333;5239
motociclista;24.0;175933.333333;5278
motociclista;25.0;177366.666667;5321
motociclista;26.0;178833.333333;5365
motociclista;27.0;182266.666667;5468
motociclista;28.0;194666.666667;5840
particular;13.0;197700.0;5931
camion;4.0;198133.333333;5944


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;13.0;300.05
taxi;0.0;300.05
motociclista;28.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;8.0;300.05
taxi;0.0;300.05
motociclista;21.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;5.0;300.05
taxi;0.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
