etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
particular;2.0;1433.33333333;43
motociclista;1.0;15433.3333333;463
particular;3.0;17166.6666667;515
motociclista;2.0;18233.3333333;547
motociclista;3.0;19466.6666667;584
taxi;1.0;21233.3333333;637
taxi;2.0;22900.0;687
taxi;3.0;24333.3333333;730
particular;4.0;25833.3333333;775
motociclista;4.0;26366.6666667;791
particular;5.0;30700.0;921
particular;6.0;31900.0;957
motociclista;5.0;32266.6666667;968
motociclista;6.0;33133.3333333;994
particular;7.0;35133.3333333;1054
particular;8.0;37600.0;1128
particular;9.0;38900.0;1167
motociclista;7.0;41166.6666667;1235
particular;10.0;42266.6666667;1268
motociclista;8.0;48533.3333333;1456
motociclista;9.0;50266.6666667;1508
motociclista;10.0;51866.6666667;1556
particular;11.0;52966.6666667;1589
motociclista;11.0;58233.3333333;1747
motociclista;12.0;58666.6666667;1760
motociclista;13.0;59233.3333333;1777
motociclista;14.0;61433.3333333;1843
particular;12.0;63233.3333333;1897
motociclista;15.0;64033.3333333;1921
motociclista;16.0;65166.6666667;1955
taxi;4.0;66733.3333333;2002
motociclista;17.0;67633.3333333;2029
taxi;5.0;73600.0;2208
particular;13.0;78366.6666667;2351
particular;14.0;96933.3333333;2908
particular;15.0;116566.666667;3497
particular;16.0;116633.333333;3499
bus;1.0;121533.333333;3646
particular;17.0;124066.666667;3722
particular;18.0;126633.333333;3799
particular;19.0;127600.0;3828
particular;20.0;133900.0;4017
particular;21.0;135900.0;4077
motociclista;18.0;136966.666667;4109
motociclista;19.0;138066.666667;4142
motociclista;20.0;138300.0;4149
motociclista;21.0;138366.666667;4151
particular;22.0;156566.666667;4697
particular;23.0;159633.333333;4789
taxi;6.0;160166.666667;4805
taxi;7.0;161033.333333;4831
particular;24.0;167733.333333;5032
camion;1.0;172966.666667;5189
particular;25.0;174066.666667;5222
particular;26.0;174500.0;5235
particular;27.0;183500.0;5505


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;7.0;300.05
motociclista;21.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;22.0;300.05
taxi;6.0;300.05
motociclista;18.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
