etiqueta;acumulado;frame;tiempo;
peaton;1.0;1466.66666667;44
peaton;2.0;4133.33333333;124
taxi;1.0;22733.3333333;682
taxi;2.0;23133.3333333;694
particular;1.0;25833.3333333;775
bus;1.0;26933.3333333;808
particular;2.0;28233.3333333;847
peaton;3.0;34033.3333333;1021
peaton;4.0;35033.3333333;1051
bus;2.0;44066.6666667;1322
particular;3.0;46533.3333333;1396
peaton;5.0;51166.6666667;1535
particular;4.0;54300.0;1629
motociclista;1.0;57900.0;1737
motociclista;2.0;58666.6666667;1760
particular;5.0;60066.6666667;1802
particular;6.0;61533.3333333;1846
particular;7.0;62600.0;1878
particular;8.0;66333.3333333;1990
particular;9.0;67533.3333333;2026
particular;10.0;68733.3333333;2062
particular;11.0;69333.3333333;2080
particular;12.0;69400.0;2082
camion;1.0;71833.3333333;2155
taxi;3.0;93300.0;2799
taxi;4.0;99900.0;2997
motociclista;3.0;103733.333333;3112
motociclista;4.0;105133.333333;3154
motociclista;5.0;110666.666667;3320
motociclista;6.0;113900.0;3417
motociclista;7.0;114366.666667;3431
motociclista;8.0;115066.666667;3452
motociclista;9.0;116066.666667;3482
particular;13.0;120200.0;3606
motociclista;10.0;122666.666667;3680
particular;14.0;123400.0;3702
taxi;5.0;127066.666667;3812
motociclista;11.0;128133.333333;3844
particular;15.0;131366.666667;3941
particular;16.0;138600.0;4158
particular;17.0;140766.666667;4223
minivan;1.0;142866.666667;4286
camion;2.0;143166.666667;4295
camion;3.0;143833.333333;4315
camion;4.0;144366.666667;4331
particular;18.0;149600.0;4488
camion;5.0;150966.666667;4529
particular;19.0;154266.666667;4628
particular;20.0;156333.333333;4690
minivan;2.0;156333.333333;4690
particular;21.0;157033.333333;4711
motociclista;12.0;186300.0;5589
particular;22.0;188200.0;5646
peaton;6.0;197133.333333;5914
motociclista;13.0;197666.666667;5930
motociclista;14.0;198266.666667;5948
taxi;6.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;22.0;300.0
taxi;6.0;300.0
motociclista;14.0;300.0
bus;2.0;300.0
camion;5.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;6.0;300.0
taxi;0.0;300.0
motociclista;4.0;300.0
bus;0.0;300.0
camion;4.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;16.0;300.0
taxi;6.0;300.0
motociclista;10.0;300.0
bus;2.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
