etiqueta;acumulado;frame;tiempo;
particular;1.0;5500.0;165
bus;1.0;6200.0;186
motociclista;1.0;10233.3333333;307
motociclista;2.0;17133.3333333;514
motociclista;3.0;20766.6666667;623
motociclista;4.0;20966.6666667;629
particular;2.0;23233.3333333;697
bus;2.0;24000.0;720
taxi;1.0;28133.3333333;844
particular;3.0;31100.0;933
particular;4.0;31900.0;957
particular;5.0;33366.6666667;1001
motociclista;5.0;34600.0;1038
particular;6.0;36000.0;1080
taxi;2.0;38300.0;1149
particular;7.0;39200.0;1176
motociclista;6.0;52933.3333333;1588
motociclista;7.0;55133.3333333;1654
motociclista;8.0;59600.0;1788
motociclista;9.0;59600.0;1788
motociclista;10.0;62800.0;1884
particular;8.0;65533.3333333;1966
particular;9.0;67766.6666667;2033
particular;10.0;69433.3333333;2083
particular;11.0;72033.3333333;2161
particular;12.0;78566.6666667;2357
bus;3.0;78733.3333333;2362
motociclista;11.0;81266.6666667;2438
camion;1.0;96466.6666667;2894
minivan;1.0;110966.666667;3329
bus;4.0;111166.666667;3335
motociclista;12.0;126200.0;3786
motociclista;13.0;130100.0;3903
motociclista;14.0;131566.666667;3947
particular;13.0;139966.666667;4199
particular;14.0;140633.333333;4219
camion;2.0;140800.0;4224
particular;15.0;140833.333333;4225
particular;16.0;143766.666667;4313
taxi;3.0;143833.333333;4315
camion;3.0;144900.0;4347
particular;17.0;153100.0;4593
particular;18.0;154300.0;4629
bus;5.0;154733.333333;4642
particular;19.0;159633.333333;4789
particular;20.0;161633.333333;4849
motociclista;15.0;164633.333333;4939
particular;21.0;166166.666667;4985
motociclista;16.0;166833.333333;5005
camion;4.0;171200.0;5136
motociclista;17.0;174400.0;5232
motociclista;18.0;175366.666667;5261
camion;5.0;184166.666667;5525
motociclista;19.0;184300.0;5529
particular;22.0;189166.666667;5675
particular;23.0;193000.0;5790
particular;24.0;194900.0;5847
particular;25.0;195833.333333;5875
particular;26.0;196500.0;5895


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;26.0;300.05
taxi;3.0;300.05
motociclista;19.0;300.05
bus;5.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;17.0;300.05
taxi;3.0;300.05
motociclista;13.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
