etiqueta;acumulado;frame;tiempo;
particular;1.0;6800.0;204
particular;2.0;12233.3333333;367
particular;3.0;16100.0;483
particular;4.0;16900.0;507
particular;5.0;20833.3333333;625
particular;6.0;23466.6666667;704
particular;7.0;24900.0;747
particular;8.0;25033.3333333;751
tractomula;1.0;25466.6666667;764
particular;9.0;25700.0;771
particular;10.0;27400.0;822
particular;11.0;30300.0;909
bus;1.0;30433.3333333;913
particular;12.0;30566.6666667;917
motociclista;1.0;32933.3333333;988
particular;13.0;40733.3333333;1222
particular;14.0;41833.3333333;1255
particular;15.0;47833.3333333;1435
particular;16.0;58166.6666667;1745
camion;1.0;59033.3333333;1771
camion;2.0;59066.6666667;1772
motociclista;2.0;66100.0;1983
motociclista;3.0;70500.0;2115
motociclista;4.0;75066.6666667;2252
motociclista;5.0;75666.6666667;2270
taxi;1.0;84100.0;2523
motociclista;6.0;84900.0;2547
particular;17.0;91833.3333333;2755
particular;18.0;93300.0;2799
particular;19.0;97233.3333333;2917
particular;20.0;97833.3333333;2935
particular;21.0;99066.6666667;2972
particular;22.0;100100.0;3003
motociclista;7.0;102700.0;3081
particular;23.0;109900.0;3297
particular;24.0;111966.666667;3359
taxi;2.0;113933.333333;3418
particular;25.0;124300.0;3729
minivan;1.0;125033.333333;3751
particular;26.0;127433.333333;3823
camion;3.0;128700.0;3861
motociclista;8.0;140433.333333;4213
particular;27.0;146300.0;4389
particular;28.0;152466.666667;4574
motociclista;9.0;158100.0;4743
motociclista;10.0;159433.333333;4783
motociclista;11.0;161766.666667;4853
motociclista;12.0;162933.333333;4888
particular;29.0;165433.333333;4963
particular;30.0;165800.0;4974
particular;31.0;167366.666667;5021
peaton;1.0;167466.666667;5024
particular;32.0;168900.0;5067
taxi;3.0;170633.333333;5119
particular;33.0;171100.0;5133
particular;34.0;171533.333333;5146
particular;35.0;181833.333333;5455
peaton;2.0;183300.0;5499
particular;36.0;186200.0;5586
particular;37.0;187400.0;5622
camion;4.0;189833.333333;5695
particular;38.0;195033.333333;5851
camion;5.0;195366.666667;5861
particular;39.0;198900.0;5967
minivan;2.0;198966.666667;5969
minivan;3.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;39.0;300.0
taxi;3.0;300.0
motociclista;12.0;300.0
bus;1.0;300.0
camion;5.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;13.0;300.0
taxi;0.0;300.0
motociclista;6.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;26.0;300.0
taxi;3.0;300.0
motociclista;6.0;300.0
bus;0.0;300.0
camion;5.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
