etiqueta;acumulado;frame;tiempo;
motociclista;1.0;48066.6666667;1442
motociclista;2.0;53100.0;1593
motociclista;3.0;53933.3333333;1618
camion;1.0;60600.0;1818
particular;1.0;60666.6666667;1820
minivan;1.0;60800.0;1824
camion;2.0;61300.0;1839
particular;2.0;62800.0;1884
motociclista;4.0;63933.3333333;1918
camion;3.0;64933.3333333;1948
particular;3.0;65700.0;1971
particular;4.0;68266.6666667;2048
camion;4.0;68433.3333333;2053
particular;5.0;68666.6666667;2060
particular;6.0;68666.6666667;2060
particular;7.0;68900.0;2067
particular;8.0;71200.0;2136
camion;5.0;71566.6666667;2147
motociclista;5.0;80533.3333333;2416
motociclista;6.0;81066.6666667;2432
particular;9.0;82666.6666667;2480
particular;10.0;83533.3333333;2506
particular;11.0;87366.6666667;2621
taxi;1.0;90166.6666667;2705
particular;12.0;93166.6666667;2795
particular;13.0;93233.3333333;2797
particular;14.0;93366.6666667;2801
particular;15.0;93700.0;2811
particular;16.0;99766.6666667;2993
camion;6.0;103100.0;3093
camion;7.0;103166.666667;3095
particular;17.0;103200.0;3096
particular;18.0;103400.0;3102
minivan;2.0;103466.666667;3104
particular;19.0;103666.666667;3110
minivan;3.0;103866.666667;3116
particular;20.0;104033.333333;3121
particular;21.0;118400.0;3552
particular;22.0;120133.333333;3604
particular;23.0;129600.0;3888
motociclista;7.0;154666.666667;4640
particular;24.0;155466.666667;4664
taxi;2.0;155866.666667;4676
motociclista;8.0;173900.0;5217
motociclista;9.0;174266.666667;5228
particular;25.0;178633.333333;5359
motociclista;10.0;179900.0;5397
particular;26.0;182066.666667;5462
particular;27.0;182800.0;5484
motociclista;11.0;183266.666667;5498
camion;8.0;184366.666667;5531
motociclista;12.0;190766.666667;5723
bus;1.0;195400.0;5862
camion;9.0;197800.0;5934
particular;28.0;198033.333333;5941


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;28.0;300.1
taxi;2.0;300.1
motociclista;12.0;300.1
bus;1.0;300.1
camion;9.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;23.0;300.1
taxi;2.0;300.1
motociclista;10.0;300.1
bus;0.0;300.1
camion;6.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;5.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;1.0;300.1
camion;3.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
