etiqueta;acumulado;frame;tiempo;
camion;1.0;1333.33333333;40
camion;2.0;1566.66666667;47
camion;3.0;8200.0;246
camion;4.0;12133.3333333;364
camion;5.0;25566.6666667;767
camion;6.0;26400.0;792
camion;7.0;26833.3333333;805
camion;8.0;28600.0;858
particular;1.0;31066.6666667;932
particular;2.0;31366.6666667;941
camion;9.0;31433.3333333;943
camion;10.0;31566.6666667;947
camion;11.0;32200.0;966
camion;12.0;35600.0;1068
camion;13.0;37900.0;1137
particular;3.0;58700.0;1761
motociclista;1.0;61066.6666667;1832
particular;4.0;63100.0;1893
peaton;1.0;66100.0;1983
peaton;2.0;75133.3333333;2254
tractomula;1.0;79166.6666667;2375
peaton;3.0;84333.3333333;2530
taxi;1.0;84466.6666667;2534
particular;5.0;84966.6666667;2549
peaton;4.0;86233.3333333;2587
particular;6.0;91433.3333333;2743
particular;7.0;92700.0;2781
particular;8.0;100966.666667;3029
particular;9.0;101533.333333;3046
particular;10.0;103433.333333;3103
bus;1.0;105333.333333;3160
particular;11.0;106800.0;3204
motociclista;2.0;108333.333333;3250
particular;12.0;109700.0;3291
particular;13.0;110566.666667;3317
motociclista;3.0;111200.0;3336
motociclista;4.0;112866.666667;3386
particular;14.0;113566.666667;3407
particular;15.0;114366.666667;3431
tractomula;2.0;114400.0;3432
camion;14.0;115133.333333;3454
particular;16.0;119900.0;3597
camion;15.0;122833.333333;3685
camion;16.0;125333.333333;3760
particular;17.0;134800.0;4044
particular;18.0;139433.333333;4183
bus;2.0;140966.666667;4229
particular;19.0;145233.333333;4357
particular;20.0;148966.666667;4469
camion;17.0;156366.666667;4691
camion;18.0;157000.0;4710
particular;21.0;159800.0;4794
camion;19.0;160500.0;4815
camion;20.0;164733.333333;4942
particular;22.0;170100.0;5103
particular;23.0;172166.666667;5165
particular;24.0;172400.0;5172
minivan;1.0;172900.0;5187
particular;25.0;176466.666667;5294
particular;26.0;176633.333333;5299
motociclista;5.0;176966.666667;5309
particular;27.0;177300.0;5319
camion;21.0;177900.0;5337
particular;28.0;178400.0;5352
particular;29.0;180866.666667;5426
motociclista;6.0;181700.0;5451
motociclista;7.0;181866.666667;5456
camion;22.0;182200.0;5466
particular;30.0;182666.666667;5480
motociclista;8.0;182800.0;5484
peaton;5.0;188166.666667;5645


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;30.0;300.05
taxi;1.0;300.05
motociclista;8.0;300.05
bus;2.0;300.05
camion;22.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;8.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;11.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;22.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;11.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
