etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
camion;1.0;4833.33333333;145
peaton;1.0;7800.0;234
motociclista;1.0;9466.66666667;284
peaton;2.0;10166.6666667;305
peaton;3.0;11533.3333333;346
motociclista;2.0;12266.6666667;368
particular;2.0;12433.3333333;373
motociclista;3.0;12466.6666667;374
particular;3.0;26200.0;786
motociclista;4.0;26700.0;801
ciclista;1.0;28100.0;843
bus;1.0;28800.0;864
motociclista;5.0;29000.0;870
taxi;1.0;30033.3333333;901
particular;4.0;30066.6666667;902
minivan;1.0;30966.6666667;929
motociclista;6.0;47800.0;1434
motociclista;7.0;48866.6666667;1466
taxi;2.0;68633.3333333;2059
particular;5.0;74333.3333333;2230
particular;6.0;74366.6666667;2231
motociclista;8.0;79600.0;2388
peaton;4.0;80066.6666667;2402
motociclista;9.0;84000.0;2520
particular;7.0;94733.3333333;2842
motociclista;10.0;95000.0;2850
motociclista;11.0;96400.0;2892
motociclista;12.0;97933.3333333;2938
motociclista;13.0;98333.3333333;2950
motociclista;14.0;99333.3333333;2980
peaton;5.0;103933.333333;3118
particular;8.0;104466.666667;3134
camion;2.0;106600.0;3198
peaton;6.0;114200.0;3426
motociclista;15.0;115933.333333;3478
motociclista;16.0;120000.0;3600
particular;9.0;124033.333333;3721
particular;10.0;129566.666667;3887
minivan;2.0;132500.0;3975
minivan;3.0;132700.0;3981
minivan;4.0;132933.333333;3988
particular;11.0;135133.333333;4054
minivan;5.0;135433.333333;4063
minivan;6.0;135566.666667;4067
minivan;7.0;137066.666667;4112
particular;12.0;139566.666667;4187
particular;13.0;150066.666667;4502
particular;14.0;150100.0;4503
particular;15.0;151733.333333;4552
motociclista;17.0;164200.0;4926
particular;16.0;174833.333333;5245
particular;17.0;174966.666667;5249
tractomula;1.0;177600.0;5328
particular;18.0;177666.666667;5330
motociclista;18.0;193433.333333;5803


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;18.0;300.1
taxi;2.0;300.1
motociclista;18.0;300.1
bus;1.0;300.1
camion;2.0;300.1
minivan;7.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;11.0;300.1
taxi;1.0;300.1
motociclista;12.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;7.0;300.1
taxi;1.0;300.1
motociclista;6.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
