etiqueta;acumulado;frame;tiempo;
particular;1.0;1933.33333333;58
bus;1.0;2000.0;60
particular;2.0;5433.33333333;163
camion;1.0;14600.0;438
particular;3.0;18966.6666667;569
motociclista;1.0;19566.6666667;587
camion;2.0;22566.6666667;677
peaton;1.0;24433.3333333;733
particular;4.0;25100.0;753
minivan;1.0;29000.0;870
particular;5.0;29366.6666667;881
particular;6.0;38100.0;1143
bus;2.0;38533.3333333;1156
minivan;2.0;38666.6666667;1160
motociclista;2.0;41566.6666667;1247
bus;3.0;46566.6666667;1397
bus;4.0;47833.3333333;1435
motociclista;3.0;48533.3333333;1456
particular;7.0;49300.0;1479
bus;5.0;49733.3333333;1492
peaton;2.0;51666.6666667;1550
minivan;3.0;57366.6666667;1721
peaton;3.0;60600.0;1818
motociclista;4.0;63100.0;1893
motociclista;5.0;63966.6666667;1919
motociclista;6.0;84633.3333333;2539
camion;3.0;85466.6666667;2564
particular;8.0;86066.6666667;2582
minivan;4.0;86900.0;2607
camion;4.0;87500.0;2625
motociclista;7.0;87733.3333333;2632
particular;9.0;88333.3333333;2650
motociclista;8.0;89433.3333333;2683
motociclista;9.0;89566.6666667;2687
peaton;4.0;89633.3333333;2689
motociclista;10.0;89866.6666667;2696
tractomula;1.0;89900.0;2697
motociclista;11.0;90300.0;2709
minivan;5.0;90333.3333333;2710
motociclista;12.0;91700.0;2751
motociclista;13.0;92533.3333333;2776
motociclista;14.0;94766.6666667;2843
motociclista;15.0;95000.0;2850
minivan;6.0;95633.3333333;2869
motociclista;16.0;96000.0;2880
motociclista;17.0;96333.3333333;2890
motociclista;18.0;96400.0;2892
motociclista;19.0;96700.0;2901
motociclista;20.0;97600.0;2928
minivan;7.0;100233.333333;3007
camion;5.0;101133.333333;3034
particular;10.0;102800.0;3084
motociclista;21.0;104766.666667;3143
motociclista;22.0;109333.333333;3280
particular;11.0;143833.333333;4315
motociclista;23.0;153366.666667;4601
motociclista;24.0;155233.333333;4657
motociclista;25.0;155533.333333;4666
motociclista;26.0;163600.0;4908
motociclista;27.0;165300.0;4959
motociclista;28.0;166166.666667;4985
motociclista;29.0;193433.333333;5803


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;11.0;300.05
taxi;0.0;300.05
motociclista;29.0;300.05
bus;5.0;300.05
camion;5.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;8.0;300.05
taxi;0.0;300.05
motociclista;18.0;300.05
bus;5.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;11.0;300.05
bus;0.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
