etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7233.33333333;217
camion;1.0;9100.0;273
minivan;1.0;11333.3333333;340
particular;1.0;11666.6666667;350
particular;2.0;15466.6666667;464
motociclista;2.0;15800.0;474
camion;2.0;18533.3333333;556
particular;3.0;18600.0;558
particular;4.0;19533.3333333;586
particular;5.0;21533.3333333;646
minivan;2.0;21800.0;654
bus;1.0;22233.3333333;667
particular;6.0;22933.3333333;688
camion;3.0;27800.0;834
particular;7.0;28033.3333333;841
minivan;3.0;28133.3333333;844
motociclista;3.0;28800.0;864
particular;8.0;48966.6666667;1469
particular;9.0;58366.6666667;1751
bus;2.0;63200.0;1896
taxi;1.0;68800.0;2064
particular;10.0;71300.0;2139
camion;4.0;76000.0;2280
bus;3.0;82533.3333333;2476
minivan;4.0;83000.0;2490
bus;4.0;83166.6666667;2495
particular;11.0;84233.3333333;2527
particular;12.0;87333.3333333;2620
motociclista;4.0;88366.6666667;2651
particular;13.0;90766.6666667;2723
particular;14.0;95066.6666667;2852
minivan;5.0;96966.6666667;2909
particular;15.0;97733.3333333;2932
taxi;2.0;100966.666667;3029
tractomula;1.0;106066.666667;3182
particular;16.0;110333.333333;3310
motociclista;5.0;112366.666667;3371
motociclista;6.0;116133.333333;3484
motociclista;7.0;117300.0;3519
motociclista;8.0;118666.666667;3560
motociclista;9.0;118866.666667;3566
motociclista;10.0;119000.0;3570
minivan;6.0;122066.666667;3662
particular;17.0;122100.0;3663
camion;5.0;122400.0;3672
camion;6.0;122800.0;3684
taxi;3.0;122933.333333;3688
motociclista;11.0;125966.666667;3779
particular;18.0;128333.333333;3850
peaton;1.0;128566.666667;3857
camion;7.0;130200.0;3906
particular;19.0;131666.666667;3950
particular;20.0;133633.333333;4009
particular;21.0;136533.333333;4096
particular;22.0;137000.0;4110
particular;23.0;137333.333333;4120
motociclista;12.0;138566.666667;4157
minivan;7.0;143866.666667;4316
camion;8.0;144466.666667;4334
motociclista;13.0;145533.333333;4366
motociclista;14.0;147100.0;4413
particular;24.0;147333.333333;4420
motociclista;15.0;152733.333333;4582
camion;9.0;165333.333333;4960
camion;10.0;165600.0;4968
bus;5.0;168300.0;5049
motociclista;16.0;170433.333333;5113
minivan;8.0;172100.0;5163
particular;25.0;172166.666667;5165
minivan;9.0;172233.333333;5167
particular;26.0;172266.666667;5168
particular;27.0;172433.333333;5173
particular;28.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;28.0;300.1
taxi;3.0;300.1
motociclista;16.0;300.1
bus;5.0;300.1
camion;10.0;300.1
minivan;9.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;23.0;300.1
taxi;1.0;300.1
motociclista;12.0;300.1
bus;3.0;300.1
camion;5.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;5.0;300.1
taxi;2.0;300.1
motociclista;4.0;300.1
bus;2.0;300.1
camion;5.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
