etiqueta;acumulado;frame;tiempo;
bus;1.0;1500.0;45
motociclista;1.0;2633.33333333;79
particular;1.0;6233.33333333;187
particular;2.0;11266.6666667;338
bus;2.0;11700.0;351
minivan;1.0;11700.0;351
taxi;1.0;26433.3333333;793
particular;3.0;30000.0;900
particular;4.0;34033.3333333;1021
particular;5.0;37600.0;1128
motociclista;2.0;42166.6666667;1265
motociclista;3.0;42900.0;1287
motociclista;4.0;49233.3333333;1477
motociclista;5.0;52733.3333333;1582
motociclista;6.0;53900.0;1617
particular;6.0;54966.6666667;1649
motociclista;7.0;55900.0;1677
particular;7.0;58566.6666667;1757
particular;8.0;60266.6666667;1808
particular;9.0;63533.3333333;1906
particular;10.0;63633.3333333;1909
motociclista;8.0;69433.3333333;2083
motociclista;9.0;70166.6666667;2105
particular;11.0;72700.0;2181
taxi;2.0;75033.3333333;2251
motociclista;10.0;77266.6666667;2318
taxi;3.0;77933.3333333;2338
particular;12.0;78933.3333333;2368
motociclista;11.0;83500.0;2505
motociclista;12.0;83900.0;2517
motociclista;13.0;89100.0;2673
particular;13.0;93366.6666667;2801
particular;14.0;95400.0;2862
particular;15.0;95900.0;2877
particular;16.0;96166.6666667;2885
motociclista;14.0;99200.0;2976
particular;17.0;101366.666667;3041
particular;18.0;104400.0;3132
particular;19.0;107000.0;3210
taxi;4.0;107000.0;3210
taxi;5.0;107300.0;3219
particular;20.0;115033.333333;3451
particular;21.0;118866.666667;3566
bus;3.0;142733.333333;4282
motociclista;15.0;149700.0;4491
particular;22.0;152833.333333;4585
particular;23.0;164133.333333;4924
particular;24.0;167566.666667;5027
motociclista;16.0;170500.0;5115
motociclista;17.0;170600.0;5118
motociclista;18.0;170700.0;5121
motociclista;19.0;170866.666667;5126
motociclista;20.0;175133.333333;5254
motociclista;21.0;175166.666667;5255
particular;25.0;178700.0;5361
motociclista;22.0;179900.0;5397
motociclista;23.0;180600.0;5418
motociclista;24.0;184533.333333;5536
taxi;6.0;189100.0;5673


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;25.0;300.0
taxi;6.0;300.0
motociclista;24.0;300.0
bus;3.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;6.0;300.0
taxi;2.0;300.0
motociclista;5.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;19.0;300.0
taxi;4.0;300.0
motociclista;19.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
