etiqueta;acumulado;frame;tiempo;
particular;1.0;3700.0;111
camion;1.0;9466.66666667;284
motociclista;1.0;11300.0;339
particular;2.0;18333.3333333;550
particular;3.0;20966.6666667;629
motociclista;2.0;22033.3333333;661
camion;2.0;42033.3333333;1261
bus;1.0;44933.3333333;1348
bus;2.0;45666.6666667;1370
bus;3.0;52233.3333333;1567
motociclista;3.0;62000.0;1860
motociclista;4.0;62066.6666667;1862
motociclista;5.0;62700.0;1881
particular;4.0;63333.3333333;1900
particular;5.0;64633.3333333;1939
particular;6.0;67833.3333333;2035
motociclista;6.0;74833.3333333;2245
motociclista;7.0;77800.0;2334
particular;7.0;81400.0;2442
particular;8.0;83466.6666667;2504
particular;9.0;85433.3333333;2563
particular;10.0;87400.0;2622
taxi;1.0;88366.6666667;2651
particular;11.0;89933.3333333;2698
particular;12.0;92666.6666667;2780
taxi;2.0;96066.6666667;2882
particular;13.0;97000.0;2910
motociclista;8.0;97666.6666667;2930
particular;14.0;100366.666667;3011
particular;15.0;100966.666667;3029
motociclista;9.0;112000.0;3360
motociclista;10.0;112733.333333;3382
particular;16.0;114600.0;3438
bus;4.0;116333.333333;3490
particular;17.0;136333.333333;4090
bus;5.0;136966.666667;4109
particular;18.0;138400.0;4152
particular;19.0;142766.666667;4283
bus;6.0;160000.0;4800
bus;7.0;160533.333333;4816
motociclista;11.0;172133.333333;5164
motociclista;12.0;174566.666667;5237
motociclista;13.0;176866.666667;5306
particular;20.0;179200.0;5376
particular;21.0;180733.333333;5422
particular;22.0;182400.0;5472
motociclista;14.0;182400.0;5472
motociclista;15.0;183133.333333;5494
motociclista;16.0;184466.666667;5534
motociclista;17.0;185200.0;5556
particular;23.0;187766.666667;5633
camion;3.0;188600.0;5658
particular;24.0;190933.333333;5728
particular;25.0;193200.0;5796
motociclista;18.0;195533.333333;5866
motociclista;19.0;195766.666667;5873


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;25.0;300.1
taxi;2.0;300.1
motociclista;19.0;300.1
bus;7.0;300.1
camion;3.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;8.0;300.1
taxi;0.0;300.1
motociclista;5.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;17.0;300.1
taxi;2.0;300.1
motociclista;14.0;300.1
bus;5.0;300.1
camion;3.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
