etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9933.33333333;298
particular;1.0;22966.6666667;689
bus;1.0;34500.0;1035
particular;2.0;34566.6666667;1037
particular;3.0;36033.3333333;1081
particular;4.0;37000.0;1110
particular;5.0;38733.3333333;1162
taxi;1.0;39233.3333333;1177
motociclista;2.0;42266.6666667;1268
motociclista;3.0;42566.6666667;1277
motociclista;4.0;42633.3333333;1279
particular;6.0;42733.3333333;1282
motociclista;5.0;44266.6666667;1328
motociclista;6.0;44966.6666667;1349
particular;7.0;47833.3333333;1435
particular;8.0;50733.3333333;1522
particular;9.0;54633.3333333;1639
motociclista;7.0;55066.6666667;1652
particular;10.0;55366.6666667;1661
motociclista;8.0;58300.0;1749
particular;11.0;60800.0;1824
minivan;1.0;61000.0;1830
particular;12.0;64100.0;1923
particular;13.0;64400.0;1932
peaton;1.0;65533.3333333;1966
camion;1.0;65800.0;1974
motociclista;9.0;66666.6666667;2000
taxi;2.0;71633.3333333;2149
particular;14.0;98100.0;2943
bus;2.0;99400.0;2982
particular;15.0;105000.0;3150
bus;3.0;105566.666667;3167
motociclista;10.0;114900.0;3447
minivan;2.0;116166.666667;3485
particular;16.0;118866.666667;3566
particular;17.0;119500.0;3585
taxi;3.0;122066.666667;3662
taxi;4.0;122600.0;3678
taxi;5.0;122933.333333;3688
motociclista;11.0;124233.333333;3727
particular;18.0;127400.0;3822
motociclista;12.0;128566.666667;3857
camion;2.0;136633.333333;4099
bus;4.0;136666.666667;4100
particular;19.0;140633.333333;4219
taxi;6.0;141266.666667;4238
particular;20.0;144233.333333;4327
particular;21.0;144833.333333;4345
particular;22.0;150233.333333;4507
minivan;3.0;150400.0;4512
motociclista;13.0;154933.333333;4648
particular;23.0;155866.666667;4676
particular;24.0;157633.333333;4729
motociclista;14.0;160900.0;4827
motociclista;15.0;164466.666667;4934
particular;25.0;166566.666667;4997
particular;26.0;166566.666667;4997
particular;27.0;168233.333333;5047
particular;28.0;176100.0;5283
particular;29.0;176166.666667;5285
peaton;2.0;185066.666667;5552
particular;30.0;187500.0;5625


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;30.0;300.05
taxi;6.0;300.05
motociclista;15.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;16.0;300.05
taxi;3.0;300.05
motociclista;8.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;14.0;300.05
taxi;3.0;300.05
motociclista;7.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
