etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
taxi;1.0;1533.33333333;46
motociclista;2.0;1666.66666667;50
motociclista;3.0;2266.66666667;68
taxi;2.0;4933.33333333;148
particular;1.0;8900.0;267
motociclista;4.0;10733.3333333;322
motociclista;5.0;11833.3333333;355
particular;2.0;11900.0;357
particular;3.0;12533.3333333;376
particular;4.0;13500.0;405
particular;5.0;17133.3333333;514
particular;6.0;17233.3333333;517
motociclista;6.0;17233.3333333;517
particular;7.0;19666.6666667;590
motociclista;7.0;23866.6666667;716
motociclista;8.0;24000.0;720
particular;8.0;27466.6666667;824
motociclista;9.0;28900.0;867
particular;9.0;31366.6666667;941
particular;10.0;32466.6666667;974
motociclista;10.0;33066.6666667;992
taxi;3.0;34633.3333333;1039
camion;1.0;36333.3333333;1090
taxi;4.0;42266.6666667;1268
particular;11.0;44200.0;1326
particular;12.0;44666.6666667;1340
motociclista;11.0;52333.3333333;1570
particular;13.0;54366.6666667;1631
particular;14.0;57533.3333333;1726
particular;15.0;57566.6666667;1727
peaton;1.0;57600.0;1728
particular;16.0;57700.0;1731
particular;17.0;57766.6666667;1733
particular;18.0;57933.3333333;1738
peaton;2.0;62866.6666667;1886
motociclista;12.0;70466.6666667;2114
peaton;3.0;70666.6666667;2120
peaton;4.0;71966.6666667;2159
particular;19.0;87000.0;2610
particular;20.0;93666.6666667;2810
peaton;5.0;96633.3333333;2899
peaton;6.0;98233.3333333;2947
motociclista;13.0;98366.6666667;2951
motociclista;14.0;98466.6666667;2954
motociclista;15.0;98533.3333333;2956
motociclista;16.0;100000.0;3000
motociclista;17.0;114866.666667;3446
particular;21.0;117233.333333;3517
motociclista;18.0;118933.333333;3568
taxi;5.0;119000.0;3570
particular;22.0;121733.333333;3652
particular;23.0;122433.333333;3673
particular;24.0;127666.666667;3830
particular;25.0;128333.333333;3850
particular;26.0;132966.666667;3989
particular;27.0;139200.0;4176
particular;28.0;142933.333333;4288
particular;29.0;161566.666667;4847
particular;30.0;162900.0;4887
motociclista;19.0;167366.666667;5021
camion;2.0;176666.666667;5300
motociclista;20.0;194200.0;5826


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;30.0;300.05
taxi;5.0;300.05
motociclista;20.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;9.0;300.05
taxi;2.0;300.05
motociclista;9.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;21.0;300.05
taxi;3.0;300.05
motociclista;11.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
