etiqueta;acumulado;frame;tiempo;
camion;1.0;533.333333333;16
motociclista;1.0;2333.33333333;70
motociclista;2.0;3366.66666667;101
motociclista;3.0;7566.66666667;227
particular;1.0;9166.66666667;275
motociclista;4.0;9700.0;291
motociclista;5.0;10933.3333333;328
motociclista;6.0;12233.3333333;367
particular;2.0;13000.0;390
particular;3.0;14700.0;441
motociclista;7.0;29933.3333333;898
particular;4.0;30433.3333333;913
taxi;1.0;35100.0;1053
motociclista;8.0;36666.6666667;1100
particular;5.0;43400.0;1302
motociclista;9.0;45633.3333333;1369
motociclista;10.0;51433.3333333;1543
particular;6.0;78166.6666667;2345
particular;7.0;82933.3333333;2488
particular;8.0;85400.0;2562
particular;9.0;86300.0;2589
motociclista;11.0;87966.6666667;2639
motociclista;12.0;91633.3333333;2749
motociclista;13.0;94600.0;2838
motociclista;14.0;95533.3333333;2866
motociclista;15.0;101566.666667;3047
camion;2.0;101933.333333;3058
motociclista;16.0;103166.666667;3095
motociclista;17.0;103200.0;3096
motociclista;18.0;103466.666667;3104
motociclista;19.0;103533.333333;3106
minivan;1.0;124900.0;3747
peaton;1.0;127333.333333;3820
tractomula;1.0;127933.333333;3838
particular;10.0;134133.333333;4024
peaton;2.0;138800.0;4164
motociclista;20.0;138833.333333;4165
particular;11.0;151800.0;4554
particular;12.0;153766.666667;4613
bus;1.0;156900.0;4707
particular;13.0;157566.666667;4727
motociclista;21.0;158033.333333;4741
motociclista;22.0;159500.0;4785
motociclista;23.0;161233.333333;4837
motociclista;24.0;162266.666667;4868
particular;14.0;162866.666667;4886
particular;15.0;168566.666667;5057
particular;16.0;168733.333333;5062
peaton;3.0;177200.0;5316
camion;3.0;178566.666667;5357
motociclista;25.0;180100.0;5403
motociclista;26.0;181033.333333;5431
motociclista;27.0;182633.333333;5479
motociclista;28.0;183466.666667;5504
particular;17.0;184233.333333;5527
motociclista;29.0;185300.0;5559
motociclista;30.0;197700.0;5931


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;17.0;300.0
taxi;1.0;300.0
motociclista;30.0;300.0
bus;1.0;300.0
camion;3.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;5.0;300.0
taxi;1.0;300.0
motociclista;12.0;300.0
bus;0.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;12.0;300.0
taxi;0.0;300.0
motociclista;18.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
