etiqueta;acumulado;frame;tiempo;
particular;1.0;2733.33333333;82
minivan;1.0;3066.66666667;92
motociclista;1.0;3833.33333333;115
particular;2.0;4200.0;126
particular;3.0;4233.33333333;127
particular;4.0;7600.0;228
particular;5.0;9100.0;273
particular;6.0;20966.6666667;629
bus;1.0;21700.0;651
particular;7.0;44066.6666667;1322
bus;2.0;45166.6666667;1355
particular;8.0;48533.3333333;1456
particular;9.0;51933.3333333;1558
particular;10.0;52300.0;1569
particular;11.0;52900.0;1587
particular;12.0;59333.3333333;1780
particular;13.0;61700.0;1851
particular;14.0;62700.0;1881
particular;15.0;63733.3333333;1912
particular;16.0;64700.0;1941
taxi;1.0;65433.3333333;1963
motociclista;2.0;71066.6666667;2132
taxi;2.0;75766.6666667;2273
particular;17.0;78200.0;2346
camion;1.0;78600.0;2358
motociclista;3.0;80866.6666667;2426
motociclista;4.0;82733.3333333;2482
particular;18.0;88666.6666667;2660
motociclista;5.0;90400.0;2712
peaton;1.0;91433.3333333;2743
motociclista;6.0;96800.0;2904
particular;19.0;97833.3333333;2935
particular;20.0;98000.0;2940
particular;21.0;98133.3333333;2944
particular;22.0;98366.6666667;2951
particular;23.0;100533.333333;3016
peaton;2.0;112566.666667;3377
minivan;2.0;116566.666667;3497
particular;24.0;153200.0;4596
motociclista;7.0;159366.666667;4781
particular;25.0;166400.0;4992
taxi;3.0;169933.333333;5098
particular;26.0;171933.333333;5158
motociclista;8.0;173900.0;5217
particular;27.0;174633.333333;5239
taxi;4.0;175633.333333;5269
particular;28.0;176266.666667;5288
bus;3.0;176466.666667;5294
particular;29.0;177066.666667;5312
motociclista;9.0;179633.333333;5389
particular;30.0;183400.0;5502
bus;4.0;188333.333333;5650
taxi;5.0;192633.333333;5779
taxi;6.0;196266.666667;5888
peaton;3.0;196366.666667;5891
peaton;4.0;196600.0;5898
particular;31.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;31.0;300.0
taxi;6.0;300.0
motociclista;9.0;300.0
bus;4.0;300.0
camion;1.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;11.0;300.0
taxi;4.0;300.0
motociclista;1.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;20.0;300.0
taxi;2.0;300.0
motociclista;8.0;300.0
bus;3.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
