etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
motociclista;2.0;2000.0;60
motociclista;3.0;4100.0;123
motociclista;4.0;10500.0;315
camion;1.0;12433.3333333;373
particular;1.0;13900.0;417
particular;2.0;29466.6666667;884
camion;2.0;33500.0;1005
motociclista;5.0;34000.0;1020
motociclista;6.0;35133.3333333;1054
motociclista;7.0;35266.6666667;1058
motociclista;8.0;35933.3333333;1078
motociclista;9.0;36100.0;1083
motociclista;10.0;36533.3333333;1096
motociclista;11.0;36633.3333333;1099
motociclista;12.0;36800.0;1104
motociclista;13.0;38033.3333333;1141
motociclista;14.0;38333.3333333;1150
motociclista;15.0;39666.6666667;1190
motociclista;16.0;40266.6666667;1208
motociclista;17.0;51466.6666667;1544
particular;3.0;55366.6666667;1661
motociclista;18.0;57700.0;1731
taxi;1.0;62900.0;1887
camion;3.0;82333.3333333;2470
camion;4.0;82466.6666667;2474
motociclista;19.0;92266.6666667;2768
motociclista;20.0;93966.6666667;2819
bus;1.0;94366.6666667;2831
motociclista;21.0;96166.6666667;2885
camion;5.0;103433.333333;3103
camion;6.0;105733.333333;3172
particular;4.0;105766.666667;3173
particular;5.0;121166.666667;3635
motociclista;22.0;123800.0;3714
motociclista;23.0;129966.666667;3899
particular;6.0;132000.0;3960
particular;7.0;135733.333333;4072
motociclista;24.0;135900.0;4077
particular;8.0;137933.333333;4138
particular;9.0;139700.0;4191
motociclista;25.0;142500.0;4275
particular;10.0;143400.0;4302
camion;7.0;145300.0;4359
motociclista;26.0;146033.333333;4381
motociclista;27.0;147600.0;4428
motociclista;28.0;147900.0;4437
motociclista;29.0;151766.666667;4553
particular;11.0;152000.0;4560
motociclista;30.0;152466.666667;4574
bus;2.0;152533.333333;4576
peaton;1.0;153033.333333;4591
peaton;2.0;153633.333333;4609
bus;3.0;157100.0;4713
motociclista;31.0;157533.333333;4726
motociclista;32.0;158300.0;4749
motociclista;33.0;158433.333333;4753
particular;12.0;163366.666667;4901
particular;13.0;164700.0;4941
tractomula;1.0;164800.0;4944
tractomula;2.0;166233.333333;4987
camion;8.0;166633.333333;4999
particular;14.0;172100.0;5163
camion;9.0;172900.0;5187
camion;10.0;173000.0;5190
tractomula;3.0;173700.0;5211
tractomula;4.0;176033.333333;5281
particular;15.0;184800.0;5544
ciclista;1.0;192833.333333;5785
peaton;3.0;195300.0;5859


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;15.0;300.05
taxi;1.0;300.05
motociclista;33.0;300.05
bus;3.0;300.05
camion;10.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;8.0;300.05
taxi;1.0;300.05
motociclista;22.0;300.05
bus;2.0;300.05
camion;7.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;7.0;300.05
taxi;0.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
