etiqueta;acumulado;frame;tiempo;
particular;1.0;4400.0;132
bus;1.0;13433.3333333;403
bus;2.0;13566.6666667;407
particular;2.0;14000.0;420
particular;3.0;15466.6666667;464
particular;4.0;17033.3333333;511
particular;5.0;17133.3333333;514
particular;6.0;17466.6666667;524
particular;7.0;19266.6666667;578
particular;8.0;19866.6666667;596
particular;9.0;28066.6666667;842
particular;10.0;29666.6666667;890
motociclista;1.0;31400.0;942
minivan;1.0;34033.3333333;1021
particular;11.0;35800.0;1074
motociclista;2.0;37266.6666667;1118
motociclista;3.0;38100.0;1143
motociclista;4.0;40100.0;1203
particular;12.0;42100.0;1263
taxi;1.0;47600.0;1428
particular;13.0;48733.3333333;1462
particular;14.0;52366.6666667;1571
minivan;2.0;57100.0;1713
particular;15.0;57400.0;1722
particular;16.0;58066.6666667;1742
motociclista;5.0;60866.6666667;1826
camion;1.0;61766.6666667;1853
taxi;2.0;64133.3333333;1924
motociclista;6.0;66733.3333333;2002
camion;2.0;68300.0;2049
motociclista;7.0;74266.6666667;2228
particular;17.0;74400.0;2232
camion;3.0;75066.6666667;2252
motociclista;8.0;76266.6666667;2288
particular;18.0;77100.0;2313
particular;19.0;77133.3333333;2314
camion;4.0;78533.3333333;2356
taxi;3.0;79266.6666667;2378
motociclista;9.0;81966.6666667;2459
motociclista;10.0;94966.6666667;2849
particular;20.0;95100.0;2853
motociclista;11.0;107000.0;3210
peaton;1.0;113800.0;3414
motociclista;12.0;119600.0;3588
motociclista;13.0;135000.0;4050
motociclista;14.0;136366.666667;4091
motociclista;15.0;138366.666667;4151
particular;21.0;139466.666667;4184
particular;22.0;141200.0;4236
particular;23.0;148666.666667;4460
motociclista;16.0;152466.666667;4574
particular;24.0;152733.333333;4582
particular;25.0;156333.333333;4690
camion;5.0;161800.0;4854
particular;26.0;167133.333333;5014
particular;27.0;168533.333333;5056
particular;28.0;168600.0;5058
taxi;4.0;168800.0;5064
bus;3.0;172800.0;5184
particular;29.0;172900.0;5187
particular;30.0;172933.333333;5188
particular;31.0;173100.0;5193
camion;6.0;174133.333333;5224
particular;32.0;176900.0;5307
particular;33.0;177900.0;5337
camion;7.0;184500.0;5535
camion;8.0;185133.333333;5554
particular;34.0;188600.0;5658
particular;35.0;191900.0;5757
motociclista;17.0;196433.333333;5893
particular;36.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;36.0;300.1
taxi;4.0;300.1
motociclista;17.0;300.1
bus;3.0;300.1
camion;8.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;29.0;300.1
taxi;3.0;300.1
motociclista;14.0;300.1
bus;3.0;300.1
camion;4.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;7.0;300.1
taxi;1.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;4.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
