etiqueta;acumulado;frame;tiempo;
bus;1.0;133.333333333;4
motociclista;1.0;1133.33333333;34
particular;1.0;12966.6666667;389
particular;2.0;13533.3333333;406
motociclista;2.0;13733.3333333;412
particular;3.0;16600.0;498
bus;2.0;24933.3333333;748
particular;4.0;27800.0;834
particular;5.0;31533.3333333;946
particular;6.0;32800.0;984
particular;7.0;33866.6666667;1016
particular;8.0;34400.0;1032
particular;9.0;39200.0;1176
particular;10.0;41166.6666667;1235
peaton;1.0;43366.6666667;1301
camion;1.0;45833.3333333;1375
particular;11.0;45866.6666667;1376
camion;2.0;46266.6666667;1388
camion;3.0;47000.0;1410
particular;12.0;48800.0;1464
camion;4.0;49066.6666667;1472
particular;13.0;52266.6666667;1568
particular;14.0;55300.0;1659
particular;15.0;56233.3333333;1687
particular;16.0;58966.6666667;1769
motociclista;3.0;61933.3333333;1858
particular;17.0;63266.6666667;1898
particular;18.0;73766.6666667;2213
bus;3.0;83766.6666667;2513
peaton;2.0;85566.6666667;2567
particular;19.0;88966.6666667;2669
particular;20.0;91233.3333333;2737
particular;21.0;91966.6666667;2759
peaton;3.0;92333.3333333;2770
camion;5.0;93833.3333333;2815
taxi;1.0;94866.6666667;2846
motociclista;4.0;96800.0;2904
taxi;2.0;97400.0;2922
particular;22.0;101733.333333;3052
peaton;4.0;105200.0;3156
particular;23.0;106833.333333;3205
particular;24.0;107966.666667;3239
particular;25.0;108433.333333;3253
particular;26.0;110600.0;3318
particular;27.0;112800.0;3384
particular;28.0;120000.0;3600
particular;29.0;120700.0;3621
particular;30.0;121533.333333;3646
camion;6.0;123833.333333;3715
motociclista;5.0;124366.666667;3731
particular;31.0;139833.333333;4195
motociclista;6.0;142033.333333;4261
taxi;3.0;145533.333333;4366
particular;32.0;148500.0;4455
motociclista;7.0;151566.666667;4547
motociclista;8.0;152166.666667;4565
motociclista;9.0;152366.666667;4571
peaton;5.0;152400.0;4572
motociclista;10.0;152800.0;4584
peaton;6.0;155266.666667;4658
motociclista;11.0;155800.0;4674
particular;33.0;155833.333333;4675
particular;34.0;156566.666667;4697
particular;35.0;159066.666667;4772
particular;36.0;160666.666667;4820
particular;37.0;167133.333333;5014
particular;38.0;169466.666667;5084
particular;39.0;171700.0;5151
camion;7.0;172666.666667;5180
particular;40.0;174100.0;5223
particular;41.0;181166.666667;5435
camion;8.0;181733.333333;5452
taxi;4.0;183066.666667;5492
camion;9.0;187766.666667;5633
particular;42.0;187800.0;5634
camion;10.0;189533.333333;5686
particular;43.0;189733.333333;5692
particular;44.0;191466.666667;5744
particular;45.0;193000.0;5790
peaton;7.0;193533.333333;5806
peaton;8.0;193600.0;5808
particular;46.0;193766.666667;5813
particular;47.0;195333.333333;5860


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;47.0;300.05
taxi;4.0;300.05
motociclista;11.0;300.05
bus;3.0;300.05
camion;10.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;12.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;4.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;8.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
