etiqueta;acumulado;frame;tiempo;
particular;1.0;13766.6666667;413
bus;1.0;14200.0;426
bus;2.0;14500.0;435
motociclista;1.0;20233.3333333;607
particular;2.0;20400.0;612
particular;3.0;20833.3333333;625
particular;4.0;23666.6666667;710
motociclista;2.0;30466.6666667;914
motociclista;3.0;32433.3333333;973
motociclista;4.0;34300.0;1029
camion;1.0;34766.6666667;1043
particular;5.0;35733.3333333;1072
particular;6.0;35866.6666667;1076
minivan;1.0;36166.6666667;1085
particular;7.0;36266.6666667;1088
camion;2.0;36966.6666667;1109
particular;8.0;43400.0;1302
taxi;1.0;45100.0;1353
particular;9.0;45366.6666667;1361
particular;10.0;47700.0;1431
particular;11.0;48066.6666667;1442
taxi;2.0;49433.3333333;1483
particular;12.0;51233.3333333;1537
particular;13.0;53333.3333333;1600
motociclista;5.0;57700.0;1731
peaton;1.0;61033.3333333;1831
camion;3.0;61366.6666667;1841
particular;14.0;63900.0;1917
particular;15.0;66100.0;1983
particular;16.0;66866.6666667;2006
taxi;3.0;69066.6666667;2072
camion;4.0;77633.3333333;2329
peaton;2.0;102100.0;3063
particular;17.0;123566.666667;3707
bus;3.0;124733.333333;3742
motociclista;6.0;130033.333333;3901
motociclista;7.0;131300.0;3939
particular;18.0;131533.333333;3946
bus;4.0;143833.333333;4315
bus;5.0;145700.0;4371
particular;19.0;145800.0;4374
particular;20.0;145866.666667;4376
particular;21.0;147866.666667;4436
particular;22.0;150033.333333;4501
particular;23.0;157400.0;4722
particular;24.0;161366.666667;4841
motociclista;8.0;173366.666667;5201
motociclista;9.0;173566.666667;5207
motociclista;10.0;174900.0;5247
motociclista;11.0;177766.666667;5333
taxi;4.0;180500.0;5415
particular;25.0;180733.333333;5422
motociclista;12.0;186966.666667;5609
taxi;5.0;188766.666667;5663
taxi;6.0;195833.333333;5875
particular;26.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;26.0;300.05
taxi;6.0;300.05
motociclista;12.0;300.05
bus;5.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;12.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;14.0;300.05
taxi;6.0;300.05
motociclista;8.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
