etiqueta;acumulado;frame;tiempo;
particular;1.0;12366.6666667;371
particular;2.0;13400.0;402
particular;3.0;14033.3333333;421
particular;4.0;14900.0;447
particular;5.0;25633.3333333;769
camion;1.0;31233.3333333;937
camion;2.0;31500.0;945
particular;6.0;34933.3333333;1048
motociclista;1.0;35800.0;1074
particular;7.0;41566.6666667;1247
peaton;1.0;45766.6666667;1373
peaton;2.0;46500.0;1395
peaton;3.0;47700.0;1431
peaton;4.0;47800.0;1434
peaton;5.0;48400.0;1452
motociclista;2.0;53233.3333333;1597
camion;3.0;55766.6666667;1673
taxi;1.0;58366.6666667;1751
ciclista;1.0;65400.0;1962
taxi;2.0;67333.3333333;2020
particular;8.0;73300.0;2199
particular;9.0;74633.3333333;2239
taxi;3.0;78266.6666667;2348
minivan;1.0;84633.3333333;2539
particular;10.0;85366.6666667;2561
particular;11.0;90500.0;2715
taxi;4.0;91800.0;2754
taxi;5.0;92033.3333333;2761
particular;12.0;97300.0;2919
particular;13.0;103700.0;3111
motociclista;3.0;108766.666667;3263
particular;14.0;110966.666667;3329
particular;15.0;111166.666667;3335
particular;16.0;113333.333333;3400
bus;1.0;114100.0;3423
taxi;6.0;114866.666667;3446
particular;17.0;115800.0;3474
particular;18.0;115866.666667;3476
particular;19.0;116866.666667;3506
camion;4.0;119300.0;3579
taxi;7.0;120766.666667;3623
camion;5.0;132833.333333;3985
peaton;6.0;134966.666667;4049
particular;20.0;135466.666667;4064
camion;6.0;139466.666667;4184
camion;7.0;143133.333333;4294
minivan;2.0;144233.333333;4327
minivan;3.0;144700.0;4341
particular;21.0;145966.666667;4379
taxi;8.0;149633.333333;4489
peaton;7.0;150166.666667;4505
particular;22.0;150400.0;4512
motociclista;4.0;151733.333333;4552
particular;23.0;151900.0;4557
particular;24.0;152133.333333;4564
minivan;4.0;154133.333333;4624
particular;25.0;154833.333333;4645
particular;26.0;156666.666667;4700
peaton;8.0;161033.333333;4831
peaton;9.0;161033.333333;4831
particular;27.0;166800.0;5004
particular;28.0;173966.666667;5219
camion;8.0;177366.666667;5321
camion;9.0;182300.0;5469
camion;10.0;182700.0;5481
particular;29.0;188800.0;5664
motociclista;5.0;199166.666667;5975
bus;2.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;29.0;300.1
taxi;8.0;300.1
motociclista;5.0;300.1
bus;2.0;300.1
camion;10.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;9.0;300.1
taxi;1.0;300.1
motociclista;3.0;300.1
bus;1.0;300.1
camion;4.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;20.0;300.1
taxi;7.0;300.1
motociclista;2.0;300.1
bus;1.0;300.1
camion;6.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
