etiqueta;acumulado;frame;tiempo;
camion;1.0;933.333333333;28
camion;2.0;2400.0;72
bus;1.0;7933.33333333;238
bus;2.0;9000.0;270
motociclista;1.0;10066.6666667;302
camion;3.0;10766.6666667;323
tractomula;1.0;10800.0;324
motociclista;2.0;11800.0;354
minivan;1.0;11933.3333333;358
motociclista;3.0;13066.6666667;392
motociclista;4.0;13800.0;414
particular;1.0;18400.0;552
taxi;1.0;19366.6666667;581
peaton;1.0;19933.3333333;598
motociclista;5.0;21000.0;630
motociclista;6.0;23166.6666667;695
motociclista;7.0;32100.0;963
tractomula;2.0;39466.6666667;1184
particular;2.0;43366.6666667;1301
motociclista;8.0;46733.3333333;1402
motociclista;9.0;47966.6666667;1439
camion;4.0;50700.0;1521
motociclista;10.0;51333.3333333;1540
camion;5.0;51800.0;1554
particular;3.0;63300.0;1899
particular;4.0;63700.0;1911
particular;5.0;64166.6666667;1925
motociclista;11.0;73400.0;2202
camion;6.0;77300.0;2319
camion;7.0;77333.3333333;2320
peaton;2.0;77600.0;2328
camion;8.0;80266.6666667;2408
particular;6.0;81233.3333333;2437
motociclista;12.0;81366.6666667;2441
motociclista;13.0;93766.6666667;2813
motociclista;14.0;94600.0;2838
motociclista;15.0;100666.666667;3020
motociclista;16.0;107433.333333;3223
ciclista;1.0;107900.0;3237
particular;7.0;108866.666667;3266
peaton;3.0;108866.666667;3266
particular;8.0;109766.666667;3293
camion;9.0;110666.666667;3320
minivan;2.0;117066.666667;3512
taxi;2.0;130866.666667;3926
camion;10.0;131600.0;3948
particular;9.0;132600.0;3978
camion;11.0;133600.0;4008
taxi;3.0;133800.0;4014
taxi;4.0;135100.0;4053
camion;12.0;138100.0;4143
motociclista;17.0;156800.0;4704
particular;10.0;157366.666667;4721
peaton;4.0;159000.0;4770
peaton;5.0;165366.666667;4961
bus;3.0;170566.666667;5117
tractomula;3.0;176566.666667;5297
motociclista;18.0;181600.0;5448


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;10.0;300.0
taxi;4.0;300.0
motociclista;18.0;300.0
bus;3.0;300.0
camion;12.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;8.0;300.0
taxi;0.0;300.0
motociclista;9.0;300.0
bus;1.0;300.0
camion;7.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;2.0;300.0
taxi;4.0;300.0
motociclista;9.0;300.0
bus;2.0;300.0
camion;5.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
