etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1933.33333333;58
camion;1.0;2033.33333333;61
motociclista;2.0;13300.0;399
motociclista;3.0;17100.0;513
particular;1.0;18100.0;543
particular;2.0;19333.3333333;580
motociclista;4.0;21400.0;642
motociclista;5.0;22433.3333333;673
motociclista;6.0;23433.3333333;703
particular;3.0;23533.3333333;706
motociclista;7.0;25200.0;756
bus;1.0;26600.0;798
bus;2.0;26766.6666667;803
peaton;1.0;28800.0;864
particular;4.0;29666.6666667;890
motociclista;8.0;32133.3333333;964
ciclista;1.0;37500.0;1125
motociclista;9.0;40033.3333333;1201
motociclista;10.0;40300.0;1209
motociclista;11.0;40800.0;1224
particular;5.0;43966.6666667;1319
particular;6.0;55433.3333333;1663
minivan;1.0;56733.3333333;1702
motociclista;12.0;60100.0;1803
particular;7.0;61866.6666667;1856
motociclista;13.0;64166.6666667;1925
camion;2.0;105466.666667;3164
camion;3.0;107066.666667;3212
motociclista;14.0;112333.333333;3370
particular;8.0;113200.0;3396
motociclista;15.0;114100.0;3423
motociclista;16.0;115400.0;3462
motociclista;17.0;115766.666667;3473
motociclista;18.0;116633.333333;3499
motociclista;19.0;116866.666667;3506
motociclista;20.0;120466.666667;3614
motociclista;21.0;127566.666667;3827
motociclista;22.0;128600.0;3858
particular;9.0;138366.666667;4151
motociclista;23.0;138633.333333;4159
taxi;1.0;143800.0;4314
particular;10.0;147233.333333;4417
motociclista;24.0;149033.333333;4471
motociclista;25.0;158233.333333;4747
motociclista;26.0;158400.0;4752
particular;11.0;172266.666667;5168
taxi;2.0;173366.666667;5201
motociclista;27.0;174666.666667;5240
motociclista;28.0;176266.666667;5288
motociclista;29.0;178366.666667;5351
motociclista;30.0;178800.0;5364
motociclista;31.0;180100.0;5403
motociclista;32.0;180300.0;5409
peaton;2.0;182533.333333;5476
taxi;3.0;187000.0;5610
ciclista;2.0;189533.333333;5686
motociclista;33.0;189533.333333;5686
particular;12.0;197333.333333;5920


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;12.0;300.05
taxi;3.0;300.05
motociclista;33.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;2.0;300.05
motociclista;16.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;7.0;300.05
taxi;1.0;300.05
motociclista;17.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
