etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4300.0;129
motociclista;2.0;6133.33333333;184
motociclista;3.0;8133.33333333;244
particular;1.0;13166.6666667;395
particular;2.0;15200.0;456
particular;3.0;15300.0;459
taxi;1.0;17100.0;513
motociclista;4.0;17700.0;531
motociclista;5.0;17966.6666667;539
motociclista;6.0;32333.3333333;970
minivan;1.0;72500.0;2175
motociclista;7.0;74966.6666667;2249
motociclista;8.0;75766.6666667;2273
motociclista;9.0;76100.0;2283
camion;1.0;88166.6666667;2645
particular;4.0;88500.0;2655
motociclista;10.0;90600.0;2718
camion;2.0;93566.6666667;2807
particular;5.0;93600.0;2808
tractomula;1.0;95000.0;2850
minivan;2.0;96366.6666667;2891
motociclista;11.0;98633.3333333;2959
taxi;2.0;102633.333333;3079
particular;6.0;103633.333333;3109
motociclista;12.0;115233.333333;3457
particular;7.0;117466.666667;3524
bus;1.0;118100.0;3543
particular;8.0;121666.666667;3650
camion;3.0;122633.333333;3679
particular;9.0;123266.666667;3698
motociclista;13.0;129966.666667;3899
motociclista;14.0;141800.0;4254
motociclista;15.0;143333.333333;4300
motociclista;16.0;143833.333333;4315
camion;4.0;152400.0;4572
motociclista;17.0;155766.666667;4673
motociclista;18.0;156566.666667;4697
particular;10.0;156566.666667;4697
camion;5.0;158033.333333;4741
particular;11.0;158366.666667;4751
particular;12.0;161100.0;4833
bus;2.0;164300.0;4929
particular;13.0;165966.666667;4979
camion;6.0;165966.666667;4979
tractomula;2.0;166333.333333;4990
camion;7.0;166333.333333;4990
camion;8.0;166666.666667;5000
motociclista;19.0;168066.666667;5042
particular;14.0;174333.333333;5230
particular;15.0;175766.666667;5273
motociclista;20.0;197166.666667;5915
motociclista;21.0;198100.0;5943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;2.0;300.05
motociclista;21.0;300.05
bus;2.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;10.0;300.05
taxi;1.0;300.05
motociclista;15.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;1.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
