etiqueta;acumulado;frame;tiempo;
particular;1.0;7400.0;222
particular;2.0;7633.33333333;229
particular;3.0;7833.33333333;235
motociclista;1.0;8400.0;252
particular;4.0;16966.6666667;509
camion;1.0;17566.6666667;527
motociclista;2.0;19800.0;594
particular;5.0;24166.6666667;725
particular;6.0;25033.3333333;751
bus;1.0;25733.3333333;772
particular;7.0;28200.0;846
taxi;1.0;29633.3333333;889
particular;8.0;30366.6666667;911
particular;9.0;31966.6666667;959
camion;2.0;36100.0;1083
particular;10.0;56066.6666667;1682
particular;11.0;63233.3333333;1897
bus;2.0;64033.3333333;1921
taxi;2.0;75533.3333333;2266
peaton;1.0;76700.0;2301
motociclista;3.0;76733.3333333;2302
motociclista;4.0;77166.6666667;2315
particular;12.0;78300.0;2349
particular;13.0;82100.0;2463
taxi;3.0;83466.6666667;2504
particular;14.0;84800.0;2544
particular;15.0;86133.3333333;2584
particular;16.0;87700.0;2631
particular;17.0;87733.3333333;2632
particular;18.0;92900.0;2787
minivan;1.0;92900.0;2787
particular;19.0;94133.3333333;2824
particular;20.0;95300.0;2859
taxi;4.0;96400.0;2892
particular;21.0;97133.3333333;2914
particular;22.0;97766.6666667;2933
motociclista;5.0;102233.333333;3067
peaton;2.0;111333.333333;3340
particular;23.0;112533.333333;3376
camion;3.0;113866.666667;3416
particular;24.0;116800.0;3504
camion;4.0;119966.666667;3599
bus;3.0;119966.666667;3599
camion;5.0;121066.666667;3632
particular;25.0;121100.0;3633
particular;26.0;130966.666667;3929
camion;6.0;132566.666667;3977
particular;27.0;132566.666667;3977
peaton;3.0;155100.0;4653
motociclista;6.0;155700.0;4671
motociclista;7.0;158166.666667;4745
motociclista;8.0;163466.666667;4904
particular;28.0;172433.333333;5173
particular;29.0;175033.333333;5251
motociclista;9.0;175700.0;5271
motociclista;10.0;176700.0;5301
taxi;5.0;176733.333333;5302
particular;30.0;178266.666667;5348
particular;31.0;179333.333333;5380
particular;32.0;180300.0;5409
particular;33.0;183533.333333;5506
particular;34.0;185533.333333;5566
particular;35.0;187300.0;5619
motociclista;11.0;189700.0;5691
minivan;2.0;190166.666667;5705
minivan;3.0;190366.666667;5711
particular;36.0;192000.0;5760
particular;37.0;192066.666667;5762
particular;38.0;192166.666667;5765


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;38.0;300.1
taxi;5.0;300.1
motociclista;11.0;300.1
bus;3.0;300.1
camion;6.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;12.0;300.1
taxi;2.0;300.1
motociclista;2.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;26.0;300.1
taxi;3.0;300.1
motociclista;9.0;300.1
bus;2.0;300.1
camion;5.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
