etiqueta;acumulado;frame;tiempo;
particular;1.0;3500.0;105
taxi;1.0;8566.66666667;257
particular;2.0;10200.0;306
particular;3.0;17933.3333333;538
taxi;2.0;20400.0;612
taxi;3.0;20700.0;621
particular;4.0;25766.6666667;773
particular;5.0;27666.6666667;830
camion;1.0;28000.0;840
particular;6.0;31166.6666667;935
minivan;1.0;31466.6666667;944
particular;7.0;31566.6666667;947
bus;1.0;35700.0;1071
particular;8.0;48200.0;1446
particular;9.0;54366.6666667;1631
particular;10.0;80833.3333333;2425
motociclista;1.0;86400.0;2592
motociclista;2.0;87033.3333333;2611
taxi;4.0;90300.0;2709
motociclista;3.0;90700.0;2721
motociclista;4.0;90900.0;2727
particular;11.0;92766.6666667;2783
bus;2.0;94066.6666667;2822
camion;2.0;97600.0;2928
motociclista;5.0;98500.0;2955
particular;12.0;99533.3333333;2986
particular;13.0;101633.333333;3049
particular;14.0;107600.0;3228
particular;15.0;108300.0;3249
motociclista;6.0;110866.666667;3326
particular;16.0;111833.333333;3355
motociclista;7.0;112666.666667;3380
bus;3.0;119000.0;3570
motociclista;8.0;127100.0;3813
motociclista;9.0;127166.666667;3815
motociclista;10.0;129366.666667;3881
motociclista;11.0;129933.333333;3898
camion;3.0;132300.0;3969
camion;4.0;132533.333333;3976
motociclista;12.0;137766.666667;4133
motociclista;13.0;138933.333333;4168
motociclista;14.0;140800.0;4224
motociclista;15.0;144133.333333;4324
motociclista;16.0;147400.0;4422
motociclista;17.0;151433.333333;4543
camion;5.0;155366.666667;4661
motociclista;18.0;161166.666667;4835
motociclista;19.0;165833.333333;4975
motociclista;20.0;170466.666667;5114
taxi;5.0;174566.666667;5237
particular;17.0;176433.333333;5293
particular;18.0;183400.0;5502


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;18.0;300.1
taxi;5.0;300.1
motociclista;20.0;300.1
bus;3.0;300.1
camion;5.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;7.0;300.1
taxi;1.0;300.1
motociclista;5.0;300.1
bus;0.0;300.1
camion;3.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;11.0;300.1
taxi;4.0;300.1
motociclista;15.0;300.1
bus;3.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
