etiqueta;acumulado;frame;tiempo;
particular;1.0;13100.0;393
particular;2.0;17933.3333333;538
bus;1.0;19100.0;573
particular;3.0;20033.3333333;601
peaton;1.0;29633.3333333;889
motociclista;1.0;30766.6666667;923
particular;4.0;33266.6666667;998
peaton;2.0;33400.0;1002
motociclista;2.0;33500.0;1005
motociclista;3.0;33566.6666667;1007
motociclista;4.0;33766.6666667;1013
particular;5.0;37933.3333333;1138
taxi;1.0;46000.0;1380
particular;6.0;48100.0;1443
motociclista;5.0;51633.3333333;1549
particular;7.0;55433.3333333;1663
particular;8.0;66900.0;2007
particular;9.0;68300.0;2049
motociclista;6.0;69366.6666667;2081
particular;10.0;69600.0;2088
particular;11.0;70766.6666667;2123
taxi;2.0;75866.6666667;2276
taxi;3.0;77133.3333333;2314
peaton;3.0;111866.666667;3356
particular;12.0;116966.666667;3509
motociclista;7.0;118400.0;3552
particular;13.0;120666.666667;3620
particular;14.0;121233.333333;3637
particular;15.0;122266.666667;3668
motociclista;8.0;127266.666667;3818
particular;16.0;127300.0;3819
peaton;4.0;127400.0;3822
motociclista;9.0;128066.666667;3842
particular;17.0;132466.666667;3974
taxi;4.0;133300.0;3999
particular;18.0;136533.333333;4096
particular;19.0;138566.666667;4157
particular;20.0;139666.666667;4190
particular;21.0;140933.333333;4228
minivan;1.0;141733.333333;4252
particular;22.0;146566.666667;4397
particular;23.0;153900.0;4617
particular;24.0;156666.666667;4700
particular;25.0;158266.666667;4748
particular;26.0;162733.333333;4882
motociclista;10.0;167500.0;5025
particular;27.0;169400.0;5082
camion;1.0;170666.666667;5120
particular;28.0;176466.666667;5294
particular;29.0;187300.0;5619
particular;30.0;196533.333333;5896
particular;31.0;197000.0;5910
motociclista;11.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;31.0;300.05
taxi;4.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;9.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;22.0;300.05
taxi;4.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
