etiqueta;acumulado;frame;tiempo;
motociclista;1.0;966.666666667;29
motociclista;2.0;1233.33333333;37
motociclista;3.0;1700.0;51
particular;1.0;5700.0;171
particular;2.0;6500.0;195
particular;3.0;6966.66666667;209
motociclista;4.0;8766.66666667;263
particular;4.0;11666.6666667;350
motociclista;5.0;17233.3333333;517
particular;5.0;17666.6666667;530
peaton;1.0;18000.0;540
particular;6.0;25000.0;750
particular;7.0;37766.6666667;1133
particular;8.0;38500.0;1155
motociclista;6.0;55733.3333333;1672
particular;9.0;63366.6666667;1901
taxi;1.0;73400.0;2202
motociclista;7.0;74233.3333333;2227
motociclista;8.0;75733.3333333;2272
taxi;2.0;78533.3333333;2356
particular;10.0;85166.6666667;2555
particular;11.0;85700.0;2571
particular;12.0;88200.0;2646
motociclista;9.0;89933.3333333;2698
motociclista;10.0;90833.3333333;2725
motociclista;11.0;91200.0;2736
particular;13.0;95000.0;2850
particular;14.0;96400.0;2892
motociclista;12.0;98500.0;2955
motociclista;13.0;98666.6666667;2960
particular;15.0;101433.333333;3043
taxi;3.0;103233.333333;3097
particular;16.0;103700.0;3111
particular;17.0;104433.333333;3133
motociclista;14.0;106266.666667;3188
particular;18.0;108600.0;3258
particular;19.0;109500.0;3285
bus;1.0;109766.666667;3293
particular;20.0;118600.0;3558
motociclista;15.0;119500.0;3585
motociclista;16.0;119700.0;3591
particular;21.0;129266.666667;3878
particular;22.0;134933.333333;4048
minivan;1.0;135233.333333;4057
camion;1.0;135500.0;4065
taxi;4.0;158500.0;4755
taxi;5.0;158700.0;4761
particular;23.0;173166.666667;5195
particular;24.0;179666.666667;5390
particular;25.0;186100.0;5583
particular;26.0;190366.666667;5711
particular;27.0;196566.666667;5897
particular;28.0;197966.666667;5939


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;28.0;300.1
taxi;5.0;300.1
motociclista;16.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;8.0;300.1
taxi;0.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;20.0;300.1
taxi;5.0;300.1
motociclista;13.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
