etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2400.0;72
particular;1.0;15366.6666667;461
particular;2.0;21966.6666667;659
motociclista;2.0;30333.3333333;910
particular;3.0;37833.3333333;1135
particular;4.0;46166.6666667;1385
motociclista;3.0;47766.6666667;1433
particular;5.0;50233.3333333;1507
motociclista;4.0;51533.3333333;1546
motociclista;5.0;60800.0;1824
taxi;1.0;61533.3333333;1846
particular;6.0;64566.6666667;1937
taxi;2.0;65766.6666667;1973
particular;7.0;66800.0;2004
camion;1.0;67466.6666667;2024
motociclista;6.0;69666.6666667;2090
particular;8.0;75766.6666667;2273
camion;2.0;75800.0;2274
particular;9.0;75966.6666667;2279
particular;10.0;83366.6666667;2501
tractomula;1.0;84066.6666667;2522
motociclista;7.0;84233.3333333;2527
particular;11.0;84733.3333333;2542
particular;12.0;92533.3333333;2776
particular;13.0;109433.333333;3283
particular;14.0;109500.0;3285
particular;15.0;109666.666667;3290
particular;16.0;109733.333333;3292
particular;17.0;113133.333333;3394
particular;18.0;116766.666667;3503
particular;19.0;116933.333333;3508
particular;20.0;116966.666667;3509
particular;21.0;116966.666667;3509
particular;22.0;129366.666667;3881
taxi;3.0;131366.666667;3941
motociclista;8.0;134033.333333;4021
motociclista;9.0;137100.0;4113
motociclista;10.0;137333.333333;4120
motociclista;11.0;137433.333333;4123
particular;23.0;139300.0;4179
particular;24.0;139366.666667;4181
tractomula;2.0;139833.333333;4195
motociclista;12.0;140100.0;4203
particular;25.0;141833.333333;4255
camion;3.0;165966.666667;4979
taxi;4.0;166300.0;4989
particular;26.0;169900.0;5097
minivan;1.0;170033.333333;5101
particular;27.0;170200.0;5106
minivan;2.0;170266.666667;5108
particular;28.0;170900.0;5127
taxi;5.0;172733.333333;5182
taxi;6.0;172766.666667;5183
particular;29.0;173800.0;5214
motociclista;13.0;176633.333333;5299
particular;30.0;185866.666667;5576
motociclista;14.0;190966.666667;5729


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;6.0;300.05
motociclista;14.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;26.0;300.05
taxi;6.0;300.05
motociclista;10.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
