etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2900.0;87
motociclista;2.0;3433.33333333;103
particular;1.0;5000.0;150
motociclista;3.0;5100.0;153
particular;2.0;6333.33333333;190
particular;3.0;7900.0;237
motociclista;4.0;8733.33333333;262
particular;4.0;8800.0;264
taxi;1.0;10533.3333333;316
bus;1.0;19366.6666667;581
camion;1.0;20300.0;609
taxi;2.0;21233.3333333;637
particular;5.0;21266.6666667;638
motociclista;5.0;23566.6666667;707
particular;6.0;23766.6666667;713
particular;7.0;26800.0;804
particular;8.0;27600.0;828
particular;9.0;30300.0;909
particular;10.0;31166.6666667;935
particular;11.0;31833.3333333;955
particular;12.0;33266.6666667;998
particular;13.0;34666.6666667;1040
particular;14.0;43633.3333333;1309
camion;2.0;64666.6666667;1940
taxi;3.0;76000.0;2280
particular;15.0;92433.3333333;2773
motociclista;6.0;92900.0;2787
motociclista;7.0;99333.3333333;2980
motociclista;8.0;100700.0;3021
motociclista;9.0;108033.333333;3241
taxi;4.0;110333.333333;3310
particular;16.0;119800.0;3594
motociclista;10.0;129900.0;3897
motociclista;11.0;130200.0;3906
motociclista;12.0;131366.666667;3941
motociclista;13.0;132766.666667;3983
particular;17.0;136666.666667;4100
minivan;1.0;137166.666667;4115
minivan;2.0;137300.0;4119
motociclista;14.0;141333.333333;4240
particular;18.0;141600.0;4248
particular;19.0;143133.333333;4294
bus;2.0;143933.333333;4318
particular;20.0;170666.666667;5120
particular;21.0;170833.333333;5125
minivan;3.0;171033.333333;5131
motociclista;15.0;179966.666667;5399
motociclista;16.0;180133.333333;5404
motociclista;17.0;180233.333333;5407
motociclista;18.0;183533.333333;5506
particular;22.0;186000.0;5580
taxi;5.0;188900.0;5667
motociclista;19.0;191366.666667;5741
motociclista;20.0;196500.0;5895
motociclista;21.0;197566.666667;5927


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;22.0;300.05
taxi;5.0;300.05
motociclista;21.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;7.0;300.05
taxi;0.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;5.0;300.05
motociclista;14.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
