etiqueta;acumulado;frame;tiempo;
bus;1.0;5066.66666667;152
peaton;1.0;7400.0;222
taxi;1.0;9066.66666667;272
particular;1.0;11466.6666667;344
taxi;2.0;15466.6666667;464
particular;2.0;16800.0;504
taxi;3.0;19600.0;588
peaton;2.0;22800.0;684
particular;3.0;27166.6666667;815
particular;4.0;29666.6666667;890
peaton;3.0;35600.0;1068
taxi;4.0;36666.6666667;1100
taxi;5.0;39666.6666667;1190
motociclista;1.0;40866.6666667;1226
particular;5.0;43333.3333333;1300
peaton;4.0;46466.6666667;1394
bus;2.0;48266.6666667;1448
bus;3.0;51500.0;1545
particular;6.0;53533.3333333;1606
particular;7.0;55100.0;1653
peaton;5.0;62166.6666667;1865
particular;8.0;63233.3333333;1897
particular;9.0;64400.0;1932
minivan;1.0;68133.3333333;2044
taxi;6.0;69166.6666667;2075
peaton;6.0;73500.0;2205
peaton;7.0;75900.0;2277
motociclista;2.0;76466.6666667;2294
taxi;7.0;77266.6666667;2318
particular;10.0;78166.6666667;2345
taxi;8.0;78533.3333333;2356
peaton;8.0;79500.0;2385
taxi;9.0;80533.3333333;2416
particular;11.0;86933.3333333;2608
taxi;10.0;88633.3333333;2659
taxi;11.0;89033.3333333;2671
peaton;9.0;90900.0;2727
taxi;12.0;91200.0;2736
motociclista;3.0;92366.6666667;2771
minivan;2.0;94633.3333333;2839
bus;4.0;94733.3333333;2842
particular;12.0;96600.0;2898
taxi;13.0;104533.333333;3136
taxi;14.0;106600.0;3198
taxi;15.0;107166.666667;3215
bus;5.0;108966.666667;3269
taxi;16.0;109200.0;3276
motociclista;4.0;112133.333333;3364
particular;13.0;114766.666667;3443
particular;14.0;118800.0;3564
peaton;10.0;121833.333333;3655
bus;6.0;123433.333333;3703
motociclista;5.0;126733.333333;3802
peaton;11.0;128033.333333;3841
minivan;3.0;137666.666667;4130
taxi;17.0;138533.333333;4156
bus;7.0;141600.0;4248
bus;8.0;144700.0;4341
bus;9.0;148200.0;4446
motociclista;6.0;149433.333333;4483
camion;1.0;149666.666667;4490
taxi;18.0;151466.666667;4544
particular;15.0;152800.0;4584
motociclista;7.0;153800.0;4614
minivan;4.0;154300.0;4629
motociclista;8.0;155666.666667;4670
particular;16.0;155733.333333;4672
particular;17.0;157700.0;4731
taxi;19.0;158900.0;4767
particular;18.0;159900.0;4797
taxi;20.0;161800.0;4854
motociclista;9.0;174866.666667;5246
motociclista;10.0;178266.666667;5348
particular;19.0;185966.666667;5579
motociclista;11.0;187366.666667;5621
peaton;12.0;188066.666667;5642
particular;20.0;189633.333333;5689
motociclista;12.0;197333.333333;5920


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.0
particular;20.0;300.0
taxi;20.0;300.0
motociclista;12.0;300.0
bus;9.0;300.0
camion;1.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
