etiqueta;acumulado;frame;tiempo;
particular;1.0;8433.33333333;253
peaton;1.0;14366.6666667;431
ciclista;1.0;19933.3333333;598
taxi;1.0;20300.0;609
taxi;2.0;21266.6666667;638
peaton;2.0;21366.6666667;641
motociclista;1.0;22900.0;687
peaton;3.0;23100.0;693
particular;2.0;24533.3333333;736
motociclista;2.0;26566.6666667;797
taxi;3.0;27800.0;834
taxi;4.0;29833.3333333;895
motociclista;3.0;31000.0;930
motociclista;4.0;31066.6666667;932
particular;3.0;32600.0;978
particular;4.0;33000.0;990
particular;5.0;34533.3333333;1036
bus;1.0;37766.6666667;1133
bus;2.0;40500.0;1215
particular;6.0;41233.3333333;1237
taxi;5.0;42200.0;1266
motociclista;5.0;42600.0;1278
particular;7.0;43466.6666667;1304
particular;8.0;44500.0;1335
motociclista;6.0;48133.3333333;1444
particular;9.0;51000.0;1530
peaton;4.0;59633.3333333;1789
motociclista;7.0;60766.6666667;1823
motociclista;8.0;65833.3333333;1975
peaton;5.0;73400.0;2202
taxi;6.0;79333.3333333;2380
particular;10.0;83700.0;2511
taxi;7.0;89133.3333333;2674
taxi;8.0;95933.3333333;2878
taxi;9.0;111333.333333;3340
peaton;6.0;115400.0;3462
motociclista;9.0;124933.333333;3748
taxi;10.0;127533.333333;3826
motociclista;10.0;130433.333333;3913
taxi;11.0;137533.333333;4126
taxi;12.0;140133.333333;4204
motociclista;11.0;141600.0;4248
motociclista;12.0;142300.0;4269
peaton;7.0;145966.666667;4379
peaton;8.0;149233.333333;4477
motociclista;13.0;149833.333333;4495
motociclista;14.0;150333.333333;4510
peaton;9.0;151733.333333;4552
motociclista;15.0;151766.666667;4553
taxi;13.0;153466.666667;4604
taxi;14.0;154466.666667;4634
peaton;10.0;155900.0;4677
bus;3.0;156900.0;4707
peaton;11.0;158500.0;4755
peaton;12.0;159933.333333;4798
particular;11.0;160566.666667;4817
motociclista;16.0;160666.666667;4820
motociclista;17.0;162100.0;4863
motociclista;18.0;163200.0;4896
motociclista;19.0;163800.0;4914
motociclista;20.0;169600.0;5088
camion;1.0;169800.0;5094
peaton;13.0;170966.666667;5129
taxi;15.0;172266.666667;5168
bus;4.0;177666.666667;5330
taxi;16.0;179733.333333;5392
motociclista;21.0;180400.0;5412
particular;12.0;182100.0;5463
peaton;14.0;185033.333333;5551
particular;13.0;185133.333333;5554
particular;14.0;185233.333333;5557
motociclista;22.0;187466.666667;5624
peaton;15.0;190866.666667;5726
peaton;16.0;191166.666667;5735
taxi;17.0;191800.0;5754
peaton;17.0;193433.333333;5803
motociclista;23.0;198600.0;5958
motociclista;24.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;14.0;300.05
taxi;17.0;300.05
motociclista;24.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
