etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3633.33333333;109
particular;1.0;6500.0;195
particular;2.0;13733.3333333;412
particular;3.0;15566.6666667;467
particular;4.0;27866.6666667;836
taxi;1.0;30733.3333333;922
ciclista;1.0;35666.6666667;1070
taxi;2.0;37466.6666667;1124
particular;5.0;39066.6666667;1172
taxi;3.0;41133.3333333;1234
peaton;1.0;51866.6666667;1556
particular;6.0;52200.0;1566
taxi;4.0;54900.0;1647
motociclista;2.0;55033.3333333;1651
taxi;5.0;57400.0;1722
bus;1.0;59133.3333333;1774
particular;7.0;61833.3333333;1855
taxi;6.0;64000.0;1920
taxi;7.0;67033.3333333;2011
peaton;2.0;78666.6666667;2360
peaton;3.0;91466.6666667;2744
taxi;8.0;93266.6666667;2798
taxi;9.0;93466.6666667;2804
motociclista;3.0;94666.6666667;2840
taxi;10.0;96133.3333333;2884
motociclista;4.0;96766.6666667;2903
motociclista;5.0;97600.0;2928
taxi;11.0;98666.6666667;2960
particular;8.0;100166.666667;3005
taxi;12.0;106200.0;3186
taxi;13.0;109233.333333;3277
particular;9.0;109333.333333;3280
particular;10.0;111533.333333;3346
taxi;14.0;113233.333333;3397
particular;11.0;114933.333333;3448
taxi;15.0;120733.333333;3622
particular;12.0;121933.333333;3658
particular;13.0;122833.333333;3685
taxi;16.0;123233.333333;3697
taxi;17.0;125200.0;3756
taxi;18.0;129500.0;3885
particular;14.0;136266.666667;4088
particular;15.0;138800.0;4164
particular;16.0;141066.666667;4232
ciclista;2.0;141066.666667;4232
minivan;1.0;143300.0;4299
taxi;19.0;144733.333333;4342
taxi;20.0;151133.333333;4534
camion;1.0;153700.0;4611
particular;17.0;157100.0;4713
particular;18.0;159233.333333;4777
camion;2.0;163933.333333;4918
taxi;21.0;166666.666667;5000
bus;2.0;171466.666667;5144
motociclista;6.0;173000.0;5190
taxi;22.0;174066.666667;5222
taxi;23.0;175533.333333;5266
taxi;24.0;179866.666667;5396
bus;3.0;187400.0;5622
taxi;25.0;193866.666667;5816
particular;19.0;195233.333333;5857
taxi;26.0;196633.333333;5899
taxi;27.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;19.0;300.05
taxi;27.0;300.05
motociclista;6.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
