etiqueta;acumulado;frame;tiempo;
particular;1.0;7666.66666667;230
particular;2.0;38200.0;1146
particular;3.0;40633.3333333;1219
taxi;1.0;84866.6666667;2546
taxi;2.0;101800.0;3054
taxi;3.0;109033.333333;3271
ciclista;1.0;116333.333333;3490
taxi;4.0;130066.666667;3902
particular;4.0;133166.666667;3995
bus;1.0;158400.0;4752
particular;5.0;164400.0;4932
particular;6.0;165066.666667;4952
bus;2.0;167866.666667;5036
motociclista;1.0;168433.333333;5053
taxi;5.0;171633.333333;5149
motociclista;2.0;178200.0;5346
camion;1.0;183200.0;5496
taxi;6.0;189666.666667;5690
taxi;7.0;192066.666667;5762
minivan;1.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;7.0;300.05
motociclista;2.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
