etiqueta;acumulado;frame;tiempo;
peaton;1.0;2100.0;63
bus;1.0;6933.33333333;208
taxi;1.0;13533.3333333;406
taxi;2.0;17366.6666667;521
motociclista;1.0;21966.6666667;659
motociclista;2.0;25433.3333333;763
motociclista;3.0;25700.0;771
peaton;2.0;26433.3333333;793
motociclista;4.0;29233.3333333;877
motociclista;5.0;44666.6666667;1340
motociclista;6.0;47733.3333333;1432
taxi;3.0;47833.3333333;1435
peaton;3.0;51833.3333333;1555
bus;2.0;54566.6666667;1637
bus;3.0;54666.6666667;1640
particular;1.0;56900.0;1707
taxi;4.0;58366.6666667;1751
motociclista;7.0;65400.0;1962
motociclista;8.0;65433.3333333;1963
taxi;5.0;66900.0;2007
taxi;6.0;67433.3333333;2023
minivan;1.0;72000.0;2160
bus;4.0;72033.3333333;2161
particular;2.0;80700.0;2421
taxi;7.0;85666.6666667;2570
taxi;8.0;86733.3333333;2602
particular;3.0;89200.0;2676
taxi;9.0;96033.3333333;2881
camion;1.0;101033.333333;3031
particular;4.0;110500.0;3315
ciclista;1.0;116400.0;3492
minivan;2.0;118600.0;3558
minivan;3.0;118933.333333;3568
motociclista;9.0;124433.333333;3733
motociclista;10.0;124433.333333;3733
bus;5.0;126200.0;3786
motociclista;11.0;129966.666667;3899
ciclista;2.0;130266.666667;3908
motociclista;12.0;130400.0;3912
taxi;10.0;132400.0;3972
motociclista;13.0;136900.0;4107
taxi;11.0;137833.333333;4135
motociclista;14.0;143466.666667;4304
motociclista;15.0;143833.333333;4315
taxi;12.0;143966.666667;4319
particular;5.0;146100.0;4383
ciclista;3.0;147533.333333;4426
taxi;13.0;154233.333333;4627
particular;6.0;156966.666667;4709
ciclista;4.0;164000.0;4920
taxi;14.0;167566.666667;5027
particular;7.0;173766.666667;5213
particular;8.0;183300.0;5499
particular;9.0;197266.666667;5918


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;9.0;300.0
taxi;14.0;300.0
motociclista;15.0;300.0
bus;5.0;300.0
camion;1.0;300.0
minivan;3.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;7.0;300.0
taxi;11.0;300.0
motociclista;11.0;300.0
bus;5.0;300.0
camion;0.0;300.0
minivan;3.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;2.0;300.0
taxi;3.0;300.0
motociclista;4.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
