etiqueta;acumulado;frame;tiempo;
taxi;1.0;2966.66666667;89
ciclista;1.0;4533.33333333;136
particular;1.0;6933.33333333;208
taxi;2.0;9866.66666667;296
particular;2.0;11700.0;351
peaton;1.0;17866.6666667;536
peaton;2.0;17966.6666667;539
taxi;3.0;19800.0;594
motociclista;1.0;24566.6666667;737
motociclista;2.0;25433.3333333;763
particular;3.0;28600.0;858
peaton;3.0;29766.6666667;893
peaton;4.0;29833.3333333;895
particular;4.0;30633.3333333;919
taxi;4.0;33133.3333333;994
particular;5.0;33966.6666667;1019
particular;6.0;38100.0;1143
particular;7.0;44900.0;1347
motociclista;3.0;46500.0;1395
motociclista;4.0;47300.0;1419
peaton;5.0;49233.3333333;1477
motociclista;5.0;49600.0;1488
particular;8.0;50333.3333333;1510
particular;9.0;50600.0;1518
motociclista;6.0;50866.6666667;1526
ciclista;2.0;51866.6666667;1556
motociclista;7.0;53200.0;1596
taxi;5.0;57966.6666667;1739
particular;10.0;63666.6666667;1910
peaton;6.0;67300.0;2019
motociclista;8.0;67733.3333333;2032
taxi;6.0;68966.6666667;2069
particular;11.0;69133.3333333;2074
motociclista;9.0;70533.3333333;2116
particular;12.0;70600.0;2118
bus;1.0;74000.0;2220
particular;13.0;77566.6666667;2327
particular;14.0;78333.3333333;2350
ciclista;3.0;79900.0;2397
peaton;7.0;81666.6666667;2450
motociclista;10.0;85033.3333333;2551
particular;15.0;92533.3333333;2776
motociclista;11.0;92733.3333333;2782
peaton;8.0;94266.6666667;2828
taxi;7.0;95933.3333333;2878
bus;2.0;110633.333333;3319
motociclista;12.0;119233.333333;3577
taxi;8.0;159666.666667;4790
particular;16.0;176066.666667;5282
particular;17.0;186233.333333;5587
minivan;1.0;188633.333333;5659
minivan;2.0;188666.666667;5660
particular;18.0;190466.666667;5714
taxi;9.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;18.0;300.05
taxi;9.0;300.05
motociclista;12.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
