etiqueta;acumulado;frame;tiempo;
minivan;1.0;3100.0;93
particular;1.0;5566.66666667;167
taxi;1.0;7600.0;228
particular;2.0;8966.66666667;269
particular;3.0;11600.0;348
particular;4.0;13600.0;408
motociclista;1.0;20366.6666667;611
motociclista;2.0;24833.3333333;745
peaton;1.0;25200.0;756
taxi;2.0;25266.6666667;758
particular;5.0;29400.0;882
taxi;3.0;31400.0;942
particular;6.0;34266.6666667;1028
motociclista;3.0;35733.3333333;1072
particular;7.0;55066.6666667;1652
ciclista;1.0;55533.3333333;1666
taxi;4.0;58133.3333333;1744
motociclista;4.0;61500.0;1845
particular;8.0;61700.0;1851
camion;1.0;65733.3333333;1972
taxi;5.0;68200.0;2046
taxi;6.0;68266.6666667;2048
motociclista;5.0;71133.3333333;2134
taxi;7.0;71933.3333333;2158
particular;9.0;78333.3333333;2350
camion;2.0;83200.0;2496
particular;10.0;84000.0;2520
particular;11.0;85400.0;2562
taxi;8.0;86200.0;2586
taxi;9.0;88133.3333333;2644
taxi;10.0;91800.0;2754
motociclista;6.0;115133.333333;3454
particular;12.0;116066.666667;3482
particular;13.0;118466.666667;3554
taxi;11.0;120833.333333;3625
taxi;12.0;122166.666667;3665
taxi;13.0;124900.0;3747
particular;14.0;126333.333333;3790
ciclista;2.0;127033.333333;3811
particular;15.0;131333.333333;3940
taxi;14.0;134866.666667;4046
taxi;15.0;135600.0;4068
taxi;16.0;137066.666667;4112
minivan;2.0;137633.333333;4129
taxi;17.0;142866.666667;4286
camion;3.0;150466.666667;4514
bus;1.0;153866.666667;4616
peaton;2.0;156333.333333;4690
minivan;3.0;158733.333333;4762
taxi;18.0;160000.0;4800
bus;2.0;161200.0;4836
particular;16.0;163300.0;4899
particular;17.0;164500.0;4935
particular;18.0;166333.333333;4990
particular;19.0;170233.333333;5107
particular;20.0;170233.333333;5107
taxi;19.0;173433.333333;5203
peaton;3.0;184400.0;5532
taxi;20.0;185400.0;5562
peaton;4.0;189866.666667;5696
taxi;21.0;191366.666667;5741
particular;21.0;192033.333333;5761
particular;22.0;193600.0;5808
particular;23.0;194066.666667;5822
taxi;22.0;196533.333333;5896
ciclista;3.0;197666.666667;5930
motociclista;7.0;198033.333333;5941
taxi;23.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;23.0;300.05
taxi;23.0;300.05
motociclista;7.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
