etiqueta;acumulado;frame;tiempo;
taxi;1.0;6466.66666667;194
camion;1.0;9233.33333333;277
taxi;2.0;14000.0;420
particular;1.0;15566.6666667;467
particular;2.0;22266.6666667;668
minivan;1.0;27900.0;837
taxi;3.0;33700.0;1011
camion;2.0;40633.3333333;1219
particular;3.0;46166.6666667;1385
motociclista;1.0;60400.0;1812
taxi;4.0;62933.3333333;1888
particular;4.0;66300.0;1989
particular;5.0;67200.0;2016
particular;6.0;75633.3333333;2269
taxi;5.0;78366.6666667;2351
particular;7.0;80366.6666667;2411
camion;3.0;88200.0;2646
motociclista;2.0;101000.0;3030
taxi;6.0;102300.0;3069
taxi;7.0;106766.666667;3203
motociclista;3.0;112600.0;3378
particular;8.0;115900.0;3477
motociclista;4.0;117633.333333;3529
particular;9.0;119300.0;3579
peaton;1.0;120300.0;3609
camion;4.0;120700.0;3621
motociclista;5.0;121033.333333;3631
taxi;8.0;123466.666667;3704
particular;10.0;126266.666667;3788
motociclista;6.0;136333.333333;4090
bus;1.0;138000.0;4140
motociclista;7.0;142300.0;4269
peaton;2.0;142400.0;4272
particular;11.0;144233.333333;4327
taxi;9.0;147600.0;4428
particular;12.0;148766.666667;4463
peaton;3.0;149666.666667;4490
taxi;10.0;150500.0;4515
taxi;11.0;152100.0;4563
taxi;12.0;152500.0;4575
taxi;13.0;155700.0;4671
particular;13.0;158966.666667;4769
particular;14.0;163633.333333;4909
particular;15.0;169800.0;5094
taxi;14.0;173300.0;5199
bus;2.0;184233.333333;5527
motociclista;8.0;192666.666667;5780
particular;16.0;194833.333333;5845
bus;3.0;197900.0;5937
particular;17.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;17.0;300.05
taxi;14.0;300.05
motociclista;8.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
