etiqueta;acumulado;frame;tiempo;
camion;1.0;3066.66666667;92
particular;1.0;5766.66666667;173
camion;2.0;9633.33333333;289
taxi;1.0;9700.0;291
peaton;1.0;10033.3333333;301
particular;2.0;17366.6666667;521
bus;1.0;20133.3333333;604
taxi;2.0;22300.0;669
particular;3.0;24166.6666667;725
motociclista;1.0;27000.0;810
particular;4.0;29066.6666667;872
particular;5.0;31666.6666667;950
taxi;3.0;39100.0;1173
peaton;2.0;41366.6666667;1241
peaton;3.0;42366.6666667;1271
particular;6.0;42900.0;1287
taxi;4.0;45833.3333333;1375
motociclista;2.0;50633.3333333;1519
particular;7.0;54400.0;1632
taxi;5.0;54633.3333333;1639
motociclista;3.0;55166.6666667;1655
particular;8.0;58966.6666667;1769
particular;9.0;60200.0;1806
particular;10.0;64033.3333333;1921
peaton;4.0;64433.3333333;1933
taxi;6.0;64933.3333333;1948
taxi;7.0;67300.0;2019
motociclista;4.0;75300.0;2259
peaton;5.0;76533.3333333;2296
taxi;8.0;99166.6666667;2975
motociclista;5.0;101566.666667;3047
particular;11.0;106833.333333;3205
taxi;9.0;110100.0;3303
particular;12.0;113733.333333;3412
peaton;6.0;119266.666667;3578
motociclista;6.0;120400.0;3612
particular;13.0;121600.0;3648
particular;14.0;124233.333333;3727
taxi;10.0;125766.666667;3773
particular;15.0;128966.666667;3869
bus;2.0;131400.0;3942
camion;3.0;133433.333333;4003
particular;16.0;135300.0;4059
taxi;11.0;137066.666667;4112
particular;17.0;139500.0;4185
taxi;12.0;142700.0;4281
particular;18.0;144633.333333;4339
bus;3.0;153100.0;4593
bus;4.0;153366.666667;4601
taxi;13.0;156133.333333;4684
peaton;7.0;156300.0;4689
taxi;14.0;157700.0;4731
particular;19.0;159300.0;4779
particular;20.0;161300.0;4839
minivan;1.0;163166.666667;4895
particular;21.0;166033.333333;4981
taxi;15.0;166966.666667;5009
particular;22.0;183033.333333;5491
motociclista;7.0;183733.333333;5512
particular;23.0;184233.333333;5527
taxi;16.0;185433.333333;5563
particular;24.0;186100.0;5583
peaton;8.0;187766.666667;5633
taxi;17.0;188400.0;5652
ciclista;1.0;188800.0;5664
taxi;18.0;194100.0;5823
particular;25.0;195366.666667;5861
motociclista;8.0;196233.333333;5887
particular;26.0;198233.333333;5947


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;26.0;300.05
taxi;18.0;300.05
motociclista;8.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
