etiqueta;acumulado;frame;tiempo;
taxi;1.0;20400.0;612
particular;1.0;20866.6666667;626
particular;2.0;36666.6666667;1100
particular;3.0;37166.6666667;1115
taxi;2.0;37733.3333333;1132
particular;4.0;39433.3333333;1183
taxi;3.0;40100.0;1203
particular;5.0;41866.6666667;1256
taxi;4.0;42233.3333333;1267
bus;1.0;45166.6666667;1355
motociclista;1.0;48100.0;1443
taxi;5.0;48300.0;1449
motociclista;2.0;49133.3333333;1474
particular;6.0;58166.6666667;1745
taxi;6.0;61366.6666667;1841
minivan;1.0;68033.3333333;2041
taxi;7.0;69733.3333333;2092
particular;7.0;75533.3333333;2266
taxi;8.0;77833.3333333;2335
taxi;9.0;79066.6666667;2372
particular;8.0;81166.6666667;2435
motociclista;3.0;83000.0;2490
taxi;10.0;130333.333333;3910
particular;9.0;134466.666667;4034
taxi;11.0;148866.666667;4466
taxi;12.0;151233.333333;4537
taxi;13.0;151466.666667;4544
particular;10.0;156000.0;4680
particular;11.0;181700.0;5451
taxi;14.0;194566.666667;5837
motociclista;4.0;195266.666667;5858
motociclista;5.0;195333.333333;5860
motociclista;6.0;196466.666667;5894


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;11.0;300.05
taxi;14.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
