etiqueta;acumulado;frame;tiempo;
camion;1.0;2433.33333333;73
ciclista;1.0;2966.66666667;89
taxi;1.0;8266.66666667;248
taxi;2.0;9433.33333333;283
taxi;3.0;10400.0;312
taxi;4.0;12100.0;363
motociclista;1.0;13133.3333333;394
particular;1.0;14000.0;420
peaton;1.0;34766.6666667;1043
taxi;5.0;45366.6666667;1361
motociclista;2.0;55833.3333333;1675
particular;2.0;59266.6666667;1778
taxi;6.0;59300.0;1779
motociclista;3.0;60800.0;1824
camion;2.0;63866.6666667;1916
taxi;7.0;65166.6666667;1955
motociclista;4.0;66200.0;1986
taxi;8.0;67733.3333333;2032
particular;3.0;69500.0;2085
particular;4.0;70700.0;2121
particular;5.0;73033.3333333;2191
particular;6.0;74033.3333333;2221
motociclista;5.0;74533.3333333;2236
bus;1.0;76533.3333333;2296
particular;7.0;77933.3333333;2338
particular;8.0;79300.0;2379
taxi;9.0;80033.3333333;2401
particular;9.0;82700.0;2481
particular;10.0;84233.3333333;2527
particular;11.0;87033.3333333;2611
motociclista;6.0;92466.6666667;2774
peaton;2.0;97133.3333333;2914
taxi;10.0;100733.333333;3022
motociclista;7.0;102433.333333;3073
motociclista;8.0;102600.0;3078
motociclista;9.0;106066.666667;3182
particular;12.0;111400.0;3342
particular;13.0;116266.666667;3488
motociclista;10.0;117100.0;3513
particular;14.0;123233.333333;3697
particular;15.0;125100.0;3753
taxi;11.0;127533.333333;3826
taxi;12.0;127933.333333;3838
particular;16.0;130466.666667;3914
particular;17.0;131700.0;3951
particular;18.0;135800.0;4074
particular;19.0;137000.0;4110
particular;20.0;138100.0;4143
motociclista;11.0;142966.666667;4289
taxi;13.0;144633.333333;4339
particular;21.0;146233.333333;4387
taxi;14.0;184633.333333;5539
particular;22.0;187200.0;5616
taxi;15.0;188833.333333;5665
taxi;16.0;190500.0;5715
taxi;17.0;191766.666667;5753
particular;23.0;193833.333333;5815
particular;24.0;195233.333333;5857
particular;25.0;196200.0;5886
motociclista;12.0;197700.0;5931
motociclista;13.0;198500.0;5955
particular;26.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;26.0;300.0
taxi;17.0;300.0
motociclista;13.0;300.0
bus;1.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
