etiqueta;acumulado;frame;tiempo;
particular;1.0;7433.33333333;223
peaton;1.0;10200.0;306
particular;2.0;11666.6666667;350
particular;3.0;24966.6666667;749
particular;4.0;25733.3333333;772
particular;5.0;27300.0;819
taxi;1.0;28666.6666667;860
particular;6.0;31333.3333333;940
peaton;2.0;32266.6666667;968
particular;7.0;33166.6666667;995
taxi;2.0;33700.0;1011
minivan;1.0;37766.6666667;1133
peaton;3.0;44433.3333333;1333
particular;8.0;53266.6666667;1598
particular;9.0;64100.0;1923
taxi;3.0;79566.6666667;2387
particular;10.0;88966.6666667;2669
particular;11.0;97966.6666667;2939
taxi;4.0;98633.3333333;2959
taxi;5.0;100733.333333;3022
particular;12.0;101533.333333;3046
particular;13.0;103433.333333;3103
particular;14.0;106833.333333;3205
taxi;6.0;107300.0;3219
bus;1.0;111133.333333;3334
particular;15.0;115433.333333;3463
taxi;7.0;121366.666667;3641
particular;16.0;124833.333333;3745
particular;17.0;127566.666667;3827
ciclista;1.0;127700.0;3831
motociclista;1.0;133400.0;4002
particular;18.0;136766.666667;4103
particular;19.0;141966.666667;4259
motociclista;2.0;147700.0;4431
taxi;8.0;148900.0;4467
particular;20.0;150366.666667;4511
taxi;9.0;152000.0;4560
particular;21.0;152700.0;4581
taxi;10.0;179633.333333;5389
bus;2.0;190433.333333;5713
particular;22.0;193133.333333;5794


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;22.0;300.05
taxi;10.0;300.05
motociclista;2.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
