etiqueta;acumulado;frame;tiempo;
taxi;1.0;3800.0;114
particular;1.0;5333.33333333;160
motociclista;1.0;6933.33333333;208
taxi;2.0;22933.3333333;688
taxi;3.0;24400.0;732
taxi;4.0;24700.0;741
particular;2.0;31400.0;942
taxi;5.0;32266.6666667;968
motociclista;2.0;38133.3333333;1144
particular;3.0;39566.6666667;1187
particular;4.0;46700.0;1401
particular;5.0;49733.3333333;1492
particular;6.0;50333.3333333;1510
motociclista;3.0;51466.6666667;1544
motociclista;4.0;52833.3333333;1585
taxi;6.0;54733.3333333;1642
particular;7.0;56933.3333333;1708
taxi;7.0;59500.0;1785
taxi;8.0;60966.6666667;1829
taxi;9.0;62100.0;1863
particular;8.0;63600.0;1908
motociclista;5.0;65100.0;1953
motociclista;6.0;66433.3333333;1993
particular;9.0;80566.6666667;2417
motociclista;7.0;83200.0;2496
peaton;1.0;87600.0;2628
taxi;10.0;88466.6666667;2654
particular;10.0;89033.3333333;2671
taxi;11.0;92166.6666667;2765
taxi;12.0;93500.0;2805
taxi;13.0;93866.6666667;2816
taxi;14.0;95800.0;2874
particular;11.0;101066.666667;3032
peaton;2.0;102800.0;3084
camion;1.0;106800.0;3204
taxi;15.0;107266.666667;3218
particular;12.0;109433.333333;3283
motociclista;8.0;110400.0;3312
motociclista;9.0;114966.666667;3449
particular;13.0;120133.333333;3604
motociclista;10.0;122366.666667;3671
particular;14.0;124000.0;3720
motociclista;11.0;125100.0;3753
taxi;16.0;125766.666667;3773
motociclista;12.0;126866.666667;3806
motociclista;13.0;128200.0;3846
peaton;3.0;133033.333333;3991
minivan;1.0;133800.0;4014
particular;15.0;134866.666667;4046
ciclista;1.0;136700.0;4101
taxi;17.0;139766.666667;4193
particular;16.0;143033.333333;4291
taxi;18.0;145266.666667;4358
motociclista;14.0;146766.666667;4403
particular;17.0;148233.333333;4447
taxi;19.0;149600.0;4488
motociclista;15.0;151866.666667;4556
particular;18.0;153066.666667;4592
peaton;4.0;159666.666667;4790
particular;19.0;161033.333333;4831
peaton;5.0;163600.0;4908
particular;20.0;164400.0;4932
particular;21.0;169533.333333;5086
taxi;20.0;176133.333333;5284
peaton;6.0;182900.0;5487
particular;22.0;185700.0;5571
particular;23.0;187100.0;5613
particular;24.0;188066.666667;5642
particular;25.0;188900.0;5667
taxi;21.0;191733.333333;5752
taxi;22.0;193233.333333;5797
peaton;7.0;196900.0;5907
ciclista;2.0;197333.333333;5920
particular;26.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;26.0;300.05
taxi;22.0;300.05
motociclista;15.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
