etiqueta;acumulado;frame;tiempo;
taxi;1.0;3200.0;96
peaton;1.0;10300.0;309
taxi;2.0;14733.3333333;442
peaton;2.0;23166.6666667;695
motociclista;1.0;24566.6666667;737
particular;1.0;27000.0;810
particular;2.0;28533.3333333;856
particular;3.0;30566.6666667;917
taxi;3.0;33466.6666667;1004
motociclista;2.0;39866.6666667;1196
peaton;3.0;42266.6666667;1268
motociclista;3.0;44633.3333333;1339
motociclista;4.0;45266.6666667;1358
particular;4.0;47433.3333333;1423
particular;5.0;49433.3333333;1483
peaton;4.0;51100.0;1533
taxi;4.0;55166.6666667;1655
motociclista;5.0;58733.3333333;1762
peaton;5.0;58866.6666667;1766
camion;1.0;60533.3333333;1816
peaton;6.0;62600.0;1878
particular;6.0;64533.3333333;1936
motociclista;6.0;70633.3333333;2119
particular;7.0;72200.0;2166
particular;8.0;74033.3333333;2221
particular;9.0;76233.3333333;2287
motociclista;7.0;104066.666667;3122
particular;10.0;105966.666667;3179
taxi;5.0;109633.333333;3289
bus;1.0;112266.666667;3368
particular;11.0;114866.666667;3446
particular;12.0;116100.0;3483
taxi;6.0;116900.0;3507
camion;2.0;122733.333333;3682
taxi;7.0;129400.0;3882
particular;13.0;140966.666667;4229
particular;14.0;142333.333333;4270
particular;15.0;145600.0;4368
particular;16.0;148066.666667;4442
ciclista;1.0;157533.333333;4726
minivan;1.0;161933.333333;4858
peaton;7.0;163433.333333;4903
particular;17.0;167966.666667;5039
minivan;2.0;169233.333333;5077
particular;18.0;169533.333333;5086
motociclista;8.0;170300.0;5109
particular;19.0;178933.333333;5368
taxi;8.0;187800.0;5634
particular;20.0;189066.666667;5672
motociclista;9.0;191000.0;5730
particular;21.0;193866.666667;5816


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;21.0;300.1
taxi;8.0;300.1
motociclista;9.0;300.1
bus;1.0;300.1
camion;2.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
