etiqueta;acumulado;frame;tiempo;
camion;1.0;4533.33333333;136
taxi;1.0;6000.0;180
camion;2.0;19133.3333333;574
motociclista;1.0;25600.0;768
particular;1.0;29566.6666667;887
particular;2.0;32600.0;978
taxi;2.0;37400.0;1122
particular;3.0;42233.3333333;1267
particular;4.0;48133.3333333;1444
taxi;3.0;56000.0;1680
particular;5.0;62300.0;1869
taxi;4.0;65000.0;1950
camion;3.0;65100.0;1953
taxi;5.0;66700.0;2001
taxi;6.0;84066.6666667;2522
taxi;7.0;98533.3333333;2956
particular;6.0;104766.666667;3143
particular;7.0;106533.333333;3196
motociclista;2.0;128233.333333;3847
motociclista;3.0;132166.666667;3965
particular;8.0;138633.333333;4159
taxi;8.0;158266.666667;4748
taxi;9.0;175000.0;5250
taxi;10.0;177566.666667;5327
minivan;1.0;178133.333333;5344
taxi;11.0;179466.666667;5384
particular;9.0;180333.333333;5410
minivan;2.0;180933.333333;5428
taxi;12.0;181000.0;5430
motociclista;4.0;182066.666667;5462
taxi;13.0;182333.333333;5470
motociclista;5.0;183266.666667;5498
particular;10.0;185000.0;5550
bus;1.0;186466.666667;5594
motociclista;6.0;189833.333333;5695


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;10.0;300.05
taxi;13.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
