etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3333.33333333;100
particular;1.0;4466.66666667;134
minivan;1.0;6766.66666667;203
motociclista;1.0;7900.0;237
camion;1.0;10300.0;309
particular;2.0;11133.3333333;334
particular;3.0;11933.3333333;358
bus;1.0;15533.3333333;466
taxi;1.0;17033.3333333;511
taxi;2.0;18133.3333333;544
peaton;1.0;26733.3333333;802
peaton;2.0;31866.6666667;956
taxi;3.0;36366.6666667;1091
motociclista;2.0;40333.3333333;1210
peaton;3.0;40700.0;1221
particular;4.0;44200.0;1326
taxi;4.0;44866.6666667;1346
particular;5.0;46266.6666667;1388
taxi;5.0;54766.6666667;1643
particular;6.0;55766.6666667;1673
particular;7.0;57733.3333333;1732
motociclista;3.0;59600.0;1788
taxi;6.0;59800.0;1794
particular;8.0;61366.6666667;1841
taxi;7.0;83400.0;2502
particular;9.0;89100.0;2673
particular;10.0;91633.3333333;2749
motociclista;4.0;96733.3333333;2902
motociclista;5.0;97266.6666667;2918
particular;11.0;98466.6666667;2954
particular;12.0;103366.666667;3101
taxi;8.0;105633.333333;3169
motociclista;6.0;118266.666667;3548
taxi;9.0;118366.666667;3551
particular;13.0;119933.333333;3598
particular;14.0;125500.0;3765
particular;15.0;136333.333333;4090
taxi;10.0;137166.666667;4115
motociclista;7.0;138133.333333;4144
particular;16.0;140433.333333;4213
particular;17.0;142066.666667;4262
particular;18.0;146433.333333;4393
motociclista;8.0;146766.666667;4403
motociclista;9.0;147266.666667;4418
taxi;11.0;153266.666667;4598
taxi;12.0;154800.0;4644
particular;19.0;158200.0;4746
motociclista;10.0;160266.666667;4808
taxi;13.0;161400.0;4842
peaton;4.0;168533.333333;5056
particular;20.0;170533.333333;5116
ciclista;2.0;173533.333333;5206
particular;21.0;175400.0;5262
particular;22.0;177833.333333;5335
camion;2.0;182666.666667;5480
peaton;5.0;189533.333333;5686
particular;23.0;191666.666667;5750
motociclista;11.0;193266.666667;5798
taxi;14.0;195066.666667;5852
particular;24.0;197000.0;5910
taxi;15.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;24.0;300.0
taxi;15.0;300.0
motociclista;11.0;300.0
bus;1.0;300.0
camion;2.0;300.0
minivan;1.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
