etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1433.33333333;43
camion;1.0;5600.0;168
motociclista;1.0;5966.66666667;179
taxi;1.0;12966.6666667;389
motociclista;2.0;17933.3333333;538
taxi;2.0;20700.0;621
particular;1.0;25833.3333333;775
taxi;3.0;27966.6666667;839
taxi;4.0;34733.3333333;1042
taxi;5.0;37700.0;1131
taxi;6.0;39366.6666667;1181
motociclista;3.0;45700.0;1371
taxi;7.0;47200.0;1416
motociclista;4.0;49833.3333333;1495
peaton;1.0;58266.6666667;1748
motociclista;5.0;63033.3333333;1891
particular;2.0;63766.6666667;1913
taxi;8.0;69000.0;2070
taxi;9.0;70500.0;2115
particular;3.0;70900.0;2127
particular;4.0;72566.6666667;2177
taxi;10.0;74166.6666667;2225
taxi;11.0;74766.6666667;2243
bus;1.0;75966.6666667;2279
taxi;12.0;76300.0;2289
motociclista;6.0;76966.6666667;2309
taxi;13.0;79600.0;2388
motociclista;7.0;80233.3333333;2407
motociclista;8.0;101733.333333;3052
particular;5.0;108266.666667;3248
bus;2.0;114100.0;3423
motociclista;9.0;115066.666667;3452
particular;6.0;121866.666667;3656
particular;7.0;130633.333333;3919
ciclista;2.0;133900.0;4017
peaton;2.0;134166.666667;4025
motociclista;10.0;135366.666667;4061
taxi;14.0;142733.333333;4282
particular;8.0;143633.333333;4309
motociclista;11.0;147100.0;4413
motociclista;12.0;147700.0;4431
peaton;3.0;155866.666667;4676
peaton;4.0;174600.0;5238
taxi;15.0;178766.666667;5363
peaton;5.0;181366.666667;5441
particular;9.0;185200.0;5556
particular;10.0;187166.666667;5615
particular;11.0;194600.0;5838
peaton;6.0;196100.0;5883


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;11.0;300.05
taxi;15.0;300.05
motociclista;12.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
