etiqueta;acumulado;frame;tiempo;
taxi;1.0;1766.66666667;53
minivan;1.0;1900.0;57
particular;1.0;4033.33333333;121
bus;1.0;8266.66666667;248
taxi;2.0;19733.3333333;592
taxi;3.0;21300.0;639
taxi;4.0;21566.6666667;647
taxi;5.0;24733.3333333;742
taxi;6.0;31500.0;945
particular;2.0;40700.0;1221
peaton;1.0;49233.3333333;1477
taxi;7.0;54533.3333333;1636
particular;3.0;57700.0;1731
particular;4.0;62433.3333333;1873
motociclista;1.0;63366.6666667;1901
motociclista;2.0;64433.3333333;1933
taxi;8.0;71166.6666667;2135
particular;5.0;72200.0;2166
taxi;9.0;73366.6666667;2201
taxi;10.0;75233.3333333;2257
motociclista;3.0;76566.6666667;2297
particular;6.0;79700.0;2391
minivan;2.0;84500.0;2535
minivan;3.0;84566.6666667;2537
taxi;11.0;85766.6666667;2573
motociclista;4.0;86366.6666667;2591
minivan;4.0;90266.6666667;2708
peaton;2.0;104266.666667;3128
peaton;3.0;112366.666667;3371
motociclista;5.0;116466.666667;3494
taxi;12.0;123133.333333;3694
taxi;13.0;124433.333333;3733
motociclista;6.0;129033.333333;3871
particular;7.0;129433.333333;3883
motociclista;7.0;130466.666667;3914
particular;8.0;132100.0;3963
taxi;14.0;135133.333333;4054
taxi;15.0;143533.333333;4306
ciclista;1.0;145300.0;4359
taxi;16.0;145433.333333;4363
particular;9.0;147400.0;4422
taxi;17.0;149700.0;4491
particular;10.0;150566.666667;4517
taxi;18.0;153400.0;4602
particular;11.0;162266.666667;4868
peaton;4.0;168666.666667;5060
taxi;19.0;176500.0;5295
peaton;5.0;185300.0;5559
taxi;20.0;187100.0;5613
motociclista;8.0;195066.666667;5852
camion;1.0;198833.333333;5965
particular;12.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;12.0;300.05
taxi;20.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
