etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5700.0;171
particular;1.0;7466.66666667;224
camion;1.0;8366.66666667;251
particular;2.0;10433.3333333;313
ciclista;1.0;15166.6666667;455
particular;3.0;21966.6666667;659
ciclista;2.0;27833.3333333;835
motociclista;2.0;29900.0;897
taxi;1.0;53033.3333333;1591
taxi;2.0;53700.0;1611
bus;1.0;56233.3333333;1687
ciclista;3.0;59233.3333333;1777
particular;4.0;62600.0;1878
taxi;3.0;64400.0;1932
particular;5.0;73666.6666667;2210
minivan;1.0;77966.6666667;2339
bus;2.0;78166.6666667;2345
particular;6.0;80266.6666667;2408
particular;7.0;82500.0;2475
motociclista;3.0;85266.6666667;2558
taxi;4.0;85600.0;2568
particular;8.0;87233.3333333;2617
taxi;5.0;93766.6666667;2813
camion;2.0;99800.0;2994
particular;9.0;101300.0;3039
taxi;6.0;101566.666667;3047
minivan;2.0;106900.0;3207
motociclista;4.0;108233.333333;3247
particular;10.0;115000.0;3450
bus;3.0;119600.0;3588
peaton;1.0;120500.0;3615
particular;11.0;129533.333333;3886
particular;12.0;132100.0;3963
camion;3.0;137133.333333;4114
particular;13.0;139833.333333;4195
taxi;7.0;142833.333333;4285
taxi;8.0;143533.333333;4306
ciclista;4.0;144266.666667;4328
motociclista;5.0;147200.0;4416
taxi;9.0;152633.333333;4579
taxi;10.0;153100.0;4593
taxi;11.0;154233.333333;4627
particular;14.0;172166.666667;5165
taxi;12.0;175500.0;5265
taxi;13.0;182700.0;5481
particular;15.0;185900.0;5577
camion;4.0;186700.0;5601
particular;16.0;190100.0;5703
taxi;14.0;191900.0;5757
motociclista;6.0;193000.0;5790
bus;4.0;194600.0;5838
minivan;3.0;194833.333333;5845


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;16.0;300.05
taxi;14.0;300.05
motociclista;6.0;300.05
bus;4.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
