etiqueta;acumulado;frame;tiempo;
particular;1.0;2900.0;87
particular;2.0;16366.6666667;491
particular;3.0;16533.3333333;496
ciclista;1.0;17900.0;537
particular;4.0;44633.3333333;1339
particular;5.0;46700.0;1401
peaton;1.0;58433.3333333;1753
particular;6.0;61900.0;1857
particular;7.0;62866.6666667;1886
taxi;1.0;65733.3333333;1972
particular;8.0;66700.0;2001
motociclista;1.0;66933.3333333;2008
particular;9.0;70266.6666667;2108
ciclista;2.0;83833.3333333;2515
camion;1.0;85600.0;2568
camion;2.0;85600.0;2568
particular;10.0;88133.3333333;2644
motociclista;2.0;91100.0;2733
particular;11.0;93366.6666667;2801
motociclista;3.0;102033.333333;3061
particular;12.0;103433.333333;3103
particular;13.0;105633.333333;3169
motociclista;4.0;114533.333333;3436
taxi;2.0;117633.333333;3529
taxi;3.0;121900.0;3657
taxi;4.0;123433.333333;3703
particular;14.0;124333.333333;3730
motociclista;5.0;124433.333333;3733
particular;15.0;127266.666667;3818
motociclista;6.0;128000.0;3840
taxi;5.0;128166.666667;3845
taxi;6.0;129600.0;3888
particular;16.0;130133.333333;3904
particular;17.0;137666.666667;4130
particular;18.0;139100.0;4173
ciclista;3.0;140000.0;4200
taxi;7.0;145933.333333;4378
particular;19.0;146500.0;4395
taxi;8.0;148166.666667;4445
peaton;2.0;152466.666667;4574
taxi;9.0;164233.333333;4927
motociclista;7.0;170666.666667;5120
particular;20.0;172000.0;5160
peaton;3.0;177000.0;5310
peaton;4.0;181700.0;5451
particular;21.0;185600.0;5568
ciclista;4.0;186700.0;5601
particular;22.0;188100.0;5643
particular;23.0;189600.0;5688
particular;24.0;192400.0;5772
particular;25.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;25.0;300.05
taxi;9.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
