etiqueta;acumulado;frame;tiempo;
taxi;1.0;1833.33333333;55
bus;1.0;7300.0;219
taxi;2.0;10666.6666667;320
particular;1.0;12766.6666667;383
taxi;3.0;14400.0;432
taxi;4.0;15800.0;474
ciclista;1.0;24933.3333333;748
motociclista;1.0;40566.6666667;1217
particular;2.0;42800.0;1284
particular;3.0;45700.0;1371
particular;4.0;49933.3333333;1498
taxi;5.0;51400.0;1542
motociclista;2.0;52033.3333333;1561
taxi;6.0;53600.0;1608
particular;5.0;55333.3333333;1660
taxi;7.0;57666.6666667;1730
taxi;8.0;59966.6666667;1799
motociclista;3.0;66066.6666667;1982
bus;2.0;68133.3333333;2044
peaton;1.0;76400.0;2292
particular;6.0;82066.6666667;2462
taxi;9.0;88133.3333333;2644
motociclista;4.0;89066.6666667;2672
particular;7.0;91533.3333333;2746
motociclista;5.0;93733.3333333;2812
bus;3.0;99266.6666667;2978
particular;8.0;102066.666667;3062
particular;9.0;104533.333333;3136
motociclista;6.0;104766.666667;3143
particular;10.0;106566.666667;3197
motociclista;7.0;109200.0;3276
particular;11.0;110066.666667;3302
peaton;2.0;111400.0;3342
minivan;1.0;118000.0;3540
taxi;10.0;122366.666667;3671
peaton;3.0;123066.666667;3692
taxi;11.0;129800.0;3894
particular;12.0;133066.666667;3992
peaton;4.0;135866.666667;4076
peaton;5.0;148033.333333;4441
motociclista;8.0;149866.666667;4496
particular;13.0;153300.0;4599
particular;14.0;158933.333333;4768
particular;15.0;161133.333333;4834
particular;16.0;163300.0;4899
peaton;6.0;177466.666667;5324
particular;17.0;177833.333333;5335
particular;18.0;192733.333333;5782
particular;19.0;194533.333333;5836
particular;20.0;196466.666667;5894
taxi;12.0;199800.0;5994
ciclista;2.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;20.0;300.05
taxi;12.0;300.05
motociclista;8.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
