etiqueta;acumulado;frame;tiempo;
particular;1.0;4733.33333333;142
particular;2.0;14500.0;435
peaton;1.0;16400.0;492
particular;3.0;16766.6666667;503
minivan;1.0;18400.0;552
particular;4.0;20700.0;621
particular;5.0;23233.3333333;697
particular;6.0;25300.0;759
taxi;1.0;31366.6666667;941
particular;7.0;33166.6666667;995
taxi;2.0;33966.6666667;1019
particular;8.0;36166.6666667;1085
particular;9.0;41133.3333333;1234
particular;10.0;43366.6666667;1301
peaton;2.0;45066.6666667;1352
taxi;3.0;51000.0;1530
taxi;4.0;55900.0;1677
particular;11.0;68966.6666667;2069
motociclista;1.0;70766.6666667;2123
particular;12.0;77900.0;2337
particular;13.0;82300.0;2469
particular;14.0;85966.6666667;2579
peaton;3.0;87766.6666667;2633
particular;15.0;88500.0;2655
taxi;5.0;89366.6666667;2681
taxi;6.0;94133.3333333;2824
taxi;7.0;94433.3333333;2833
minivan;2.0;100633.333333;3019
taxi;8.0;101600.0;3048
particular;16.0;103100.0;3093
ciclista;1.0;108800.0;3264
particular;17.0;109666.666667;3290
motociclista;2.0;110800.0;3324
taxi;9.0;111700.0;3351
taxi;10.0;119833.333333;3595
taxi;11.0;124600.0;3738
taxi;12.0;126233.333333;3787
taxi;13.0;130266.666667;3908
ciclista;2.0;131433.333333;3943
particular;18.0;132700.0;3981
taxi;14.0;137433.333333;4123
taxi;15.0;139500.0;4185
motociclista;3.0;143300.0;4299
taxi;16.0;143833.333333;4315
motociclista;4.0;144066.666667;4322
particular;19.0;145100.0;4353
motociclista;5.0;146833.333333;4405
taxi;17.0;149300.0;4479
tractomula;1.0;152633.333333;4579
taxi;18.0;154566.666667;4637
particular;20.0;156300.0;4689
peaton;4.0;157000.0;4710
bus;1.0;162700.0;4881
peaton;5.0;163100.0;4893
motociclista;6.0;164866.666667;4946
particular;21.0;166700.0;5001
motociclista;7.0;168066.666667;5042
particular;22.0;170866.666667;5126
particular;23.0;177500.0;5325
motociclista;8.0;180166.666667;5405
particular;24.0;182533.333333;5476
taxi;19.0;185300.0;5559
particular;25.0;185766.666667;5573
particular;26.0;187400.0;5622
taxi;20.0;190166.666667;5705
motociclista;9.0;190833.333333;5725
bus;2.0;196433.333333;5893


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;26.0;300.05
taxi;20.0;300.05
motociclista;9.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
