etiqueta;acumulado;frame;tiempo;
particular;1.0;8066.66666667;242
taxi;1.0;10933.3333333;328
taxi;2.0;15433.3333333;463
particular;2.0;17433.3333333;523
particular;3.0;30600.0;918
particular;4.0;33333.3333333;1000
motociclista;1.0;40433.3333333;1213
taxi;3.0;40866.6666667;1226
particular;5.0;41433.3333333;1243
particular;6.0;62200.0;1866
taxi;4.0;63766.6666667;1913
taxi;5.0;65133.3333333;1954
particular;7.0;66733.3333333;2002
particular;8.0;71366.6666667;2141
motociclista;2.0;72566.6666667;2177
particular;9.0;73633.3333333;2209
taxi;6.0;74300.0;2229
particular;10.0;78166.6666667;2345
taxi;7.0;82566.6666667;2477
taxi;8.0;85533.3333333;2566
particular;11.0;87000.0;2610
motociclista;3.0;88133.3333333;2644
particular;12.0;89233.3333333;2677
particular;13.0;92733.3333333;2782
particular;14.0;106233.333333;3187
particular;15.0;109366.666667;3281
taxi;9.0;118666.666667;3560
particular;16.0;120966.666667;3629
motociclista;4.0;121900.0;3657
taxi;10.0;127166.666667;3815
particular;17.0;129500.0;3885
particular;18.0;129533.333333;3886
particular;19.0;131400.0;3942
motociclista;5.0;131633.333333;3949
minivan;1.0;132966.666667;3989
taxi;11.0;135366.666667;4061
motociclista;6.0;137933.333333;4138
peaton;1.0;141900.0;4257
particular;20.0;143033.333333;4291
particular;21.0;147766.666667;4433
motociclista;7.0;149166.666667;4475
taxi;12.0;150166.666667;4505
taxi;13.0;150866.666667;4526
minivan;2.0;156166.666667;4685
taxi;14.0;166333.333333;4990
peaton;2.0;166900.0;5007
particular;22.0;167500.0;5025
particular;23.0;168366.666667;5051
bus;1.0;180700.0;5421
motociclista;8.0;181766.666667;5453
minivan;3.0;182433.333333;5473
taxi;15.0;183300.0;5499
particular;24.0;184900.0;5547
particular;25.0;186300.0;5589
motociclista;9.0;186800.0;5604
motociclista;10.0;187300.0;5619
taxi;16.0;187900.0;5637
motociclista;11.0;188833.333333;5665
motociclista;12.0;191133.333333;5734
particular;26.0;192500.0;5775
motociclista;13.0;196900.0;5907
peaton;3.0;197233.333333;5917


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;26.0;300.05
taxi;16.0;300.05
motociclista;13.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
