etiqueta;acumulado;frame;tiempo;
camion;1.0;966.666666667;29
bus;1.0;1300.0;39
particular;1.0;2166.66666667;65
motociclista;1.0;2566.66666667;77
taxi;1.0;3566.66666667;107
taxi;2.0;5266.66666667;158
particular;2.0;7566.66666667;227
motociclista;2.0;8700.0;261
taxi;3.0;10566.6666667;317
motociclista;3.0;12966.6666667;389
particular;3.0;16133.3333333;484
particular;4.0;20433.3333333;613
particular;5.0;21200.0;636
taxi;4.0;24366.6666667;731
taxi;5.0;24466.6666667;734
motociclista;4.0;25466.6666667;764
particular;6.0;26233.3333333;787
particular;7.0;26700.0;801
particular;8.0;32633.3333333;979
taxi;6.0;37633.3333333;1129
taxi;7.0;40233.3333333;1207
bus;2.0;42366.6666667;1271
taxi;8.0;44133.3333333;1324
motociclista;5.0;46166.6666667;1385
peaton;1.0;47500.0;1425
motociclista;6.0;48033.3333333;1441
taxi;9.0;55766.6666667;1673
taxi;10.0;56466.6666667;1694
motociclista;7.0;62366.6666667;1871
peaton;2.0;70200.0;2106
taxi;11.0;76633.3333333;2299
minivan;1.0;84500.0;2535
particular;9.0;91533.3333333;2746
particular;10.0;92566.6666667;2777
motociclista;8.0;93366.6666667;2801
taxi;12.0;94600.0;2838
taxi;13.0;95300.0;2859
motociclista;9.0;96866.6666667;2906
motociclista;10.0;97933.3333333;2938
particular;11.0;118166.666667;3545
taxi;14.0;123300.0;3699
particular;12.0;127933.333333;3838
particular;13.0;130300.0;3909
motociclista;11.0;131900.0;3957
taxi;15.0;133500.0;4005
peaton;3.0;136866.666667;4106
motociclista;12.0;137033.333333;4111
particular;14.0;138966.666667;4169
particular;15.0;144600.0;4338
peaton;4.0;148500.0;4455
particular;16.0;148900.0;4467
particular;17.0;150166.666667;4505
particular;18.0;151633.333333;4549
minivan;2.0;154200.0;4626
taxi;16.0;156200.0;4686
taxi;17.0;156300.0;4689
particular;19.0;158666.666667;4760
motociclista;13.0;159566.666667;4787
particular;20.0;162000.0;4860
particular;21.0;172500.0;5175
particular;22.0;178366.666667;5351
motociclista;14.0;179733.333333;5392
particular;23.0;179833.333333;5395
bus;3.0;181633.333333;5449
camion;2.0;184800.0;5544
motociclista;15.0;185766.666667;5573
particular;24.0;185933.333333;5578
motociclista;16.0;186533.333333;5596
particular;25.0;190500.0;5715
particular;26.0;198033.333333;5941
particular;27.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;27.0;300.1
taxi;17.0;300.1
motociclista;16.0;300.1
bus;3.0;300.1
camion;2.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
