etiqueta;acumulado;frame;tiempo;
taxi;1.0;2600.0;78
motociclista;1.0;2666.66666667;80
peaton;1.0;6633.33333333;199
peaton;2.0;7066.66666667;212
particular;1.0;8533.33333333;256
motociclista;2.0;10833.3333333;325
ciclista;1.0;14733.3333333;442
taxi;2.0;21733.3333333;652
peaton;3.0;24933.3333333;748
peaton;4.0;24933.3333333;748
motociclista;3.0;25033.3333333;751
motociclista;4.0;26000.0;780
taxi;3.0;26733.3333333;802
taxi;4.0;27133.3333333;814
motociclista;5.0;31733.3333333;952
peaton;5.0;35833.3333333;1075
particular;2.0;42200.0;1266
taxi;5.0;47300.0;1419
taxi;6.0;48900.0;1467
motociclista;6.0;51433.3333333;1543
motociclista;7.0;51466.6666667;1544
motociclista;8.0;52200.0;1566
ciclista;2.0;56800.0;1704
particular;3.0;60300.0;1809
motociclista;9.0;63133.3333333;1894
motociclista;10.0;64266.6666667;1928
motociclista;11.0;65166.6666667;1955
motociclista;12.0;66600.0;1998
peaton;6.0;70666.6666667;2120
motociclista;13.0;70733.3333333;2122
peaton;7.0;74800.0;2244
minivan;1.0;77266.6666667;2318
motociclista;14.0;79200.0;2376
motociclista;15.0;80433.3333333;2413
taxi;7.0;84600.0;2538
motociclista;16.0;93066.6666667;2792
particular;4.0;94533.3333333;2836
motociclista;17.0;96933.3333333;2908
motociclista;18.0;97466.6666667;2924
motociclista;19.0;99233.3333333;2977
motociclista;20.0;100400.0;3012
motociclista;21.0;100433.333333;3013
particular;5.0;102766.666667;3083
motociclista;22.0;105566.666667;3167
particular;6.0;106600.0;3198
particular;7.0;108266.666667;3248
peaton;8.0;110166.666667;3305
particular;8.0;116100.0;3483
motociclista;23.0;128166.666667;3845
taxi;8.0;128866.666667;3866
motociclista;24.0;133900.0;4017
motociclista;25.0;136200.0;4086
particular;9.0;138466.666667;4154
particular;10.0;141466.666667;4244
particular;11.0;144666.666667;4340
particular;12.0;148466.666667;4454
particular;13.0;148933.333333;4468
particular;14.0;151233.333333;4537
minivan;2.0;151266.666667;4538
taxi;9.0;154800.0;4644
motociclista;26.0;156333.333333;4690
motociclista;27.0;157200.0;4716
particular;15.0;160333.333333;4810
particular;16.0;168966.666667;5069
minivan;3.0;174533.333333;5236
taxi;10.0;180700.0;5421
taxi;11.0;183700.0;5511
taxi;12.0;187600.0;5628
ciclista;3.0;188833.333333;5665
ciclista;4.0;188900.0;5667
particular;17.0;191133.333333;5734
minivan;4.0;191333.333333;5740
bus;1.0;191433.333333;5743


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;17.0;300.0
taxi;12.0;300.0
motociclista;27.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;4.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;12.0;300.0
taxi;7.0;300.0
motociclista;22.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;4.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;5.0;300.0
taxi;5.0;300.0
motociclista;5.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
