etiqueta;acumulado;frame;tiempo;
peaton;1.0;12233.3333333;367
peaton;2.0;19966.6666667;599
peaton;3.0;34133.3333333;1024
motociclista;1.0;34566.6666667;1037
taxi;1.0;35666.6666667;1070
particular;1.0;37033.3333333;1111
peaton;4.0;41900.0;1257
peaton;5.0;44033.3333333;1321
particular;2.0;47433.3333333;1423
peaton;6.0;64200.0;1926
motociclista;2.0;66000.0;1980
peaton;7.0;70300.0;2109
peaton;8.0;74933.3333333;2248
peaton;9.0;83500.0;2505
peaton;10.0;86000.0;2580
peaton;11.0;92633.3333333;2779
taxi;2.0;97500.0;2925
peaton;12.0;101566.666667;3047
motociclista;3.0;108633.333333;3259
motociclista;4.0;129066.666667;3872
peaton;13.0;129066.666667;3872
particular;3.0;139000.0;4170
particular;4.0;143133.333333;4294
taxi;3.0;145633.333333;4369
particular;5.0;155166.666667;4655
particular;6.0;163700.0;4911
peaton;14.0;172366.666667;5171
peaton;15.0;173533.333333;5206
peaton;16.0;183300.0;5499
motociclista;5.0;185500.0;5565
peaton;17.0;187433.333333;5623
peaton;18.0;190266.666667;5708


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.15
particular;6.0;300.15
taxi;3.0;300.15
motociclista;5.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
