etiqueta;acumulado;frame;tiempo;
minivan;1.0;7933.33333333;238
particular;1.0;11300.0;339
bus;1.0;15333.3333333;460
particular;2.0;17500.0;525
taxi;1.0;17833.3333333;535
particular;3.0;20433.3333333;613
taxi;2.0;22500.0;675
particular;4.0;27366.6666667;821
taxi;3.0;28300.0;849
taxi;4.0;31933.3333333;958
particular;5.0;34600.0;1038
peaton;1.0;35600.0;1068
particular;6.0;36833.3333333;1105
peaton;2.0;41466.6666667;1244
peaton;3.0;41500.0;1245
particular;7.0;48766.6666667;1463
motociclista;1.0;49200.0;1476
motociclista;2.0;49233.3333333;1477
taxi;5.0;51700.0;1551
particular;8.0;59300.0;1779
taxi;6.0;59566.6666667;1787
particular;9.0;61500.0;1845
particular;10.0;68300.0;2049
particular;11.0;76700.0;2301
taxi;7.0;79600.0;2388
peaton;4.0;81600.0;2448
minivan;2.0;81833.3333333;2455
motociclista;3.0;83166.6666667;2495
taxi;8.0;84566.6666667;2537
motociclista;4.0;86866.6666667;2606
particular;12.0;87700.0;2631
particular;13.0;92100.0;2763
peaton;5.0;95566.6666667;2867
taxi;9.0;96533.3333333;2896
ciclista;1.0;97266.6666667;2918
particular;14.0;100733.333333;3022
taxi;10.0;105600.0;3168
particular;15.0;109466.666667;3284
particular;16.0;111366.666667;3341
peaton;6.0;111500.0;3345
particular;17.0;113633.333333;3409
particular;18.0;118266.666667;3548
motociclista;5.0;122033.333333;3661
motociclista;6.0;130166.666667;3905
particular;19.0;132500.0;3975
motociclista;7.0;132766.666667;3983
particular;20.0;133766.666667;4013
motociclista;8.0;134133.333333;4024
particular;21.0;138700.0;4161
camion;1.0;142600.0;4278
camion;2.0;142666.666667;4280
taxi;11.0;143500.0;4305
taxi;12.0;145333.333333;4360
taxi;13.0;145700.0;4371
particular;22.0;147700.0;4431
particular;23.0;149100.0;4473
motociclista;9.0;149866.666667;4496
taxi;14.0;151300.0;4539
taxi;15.0;153066.666667;4592
particular;24.0;154766.666667;4643
taxi;16.0;156766.666667;4703
taxi;17.0;157233.333333;4717
taxi;18.0;158466.666667;4754
taxi;19.0;158766.666667;4763
taxi;20.0;159966.666667;4799
taxi;21.0;163066.666667;4892
peaton;7.0;173166.666667;5195
ciclista;2.0;182900.0;5487
taxi;22.0;183966.666667;5519
particular;25.0;186166.666667;5585
particular;26.0;193166.666667;5795
motociclista;10.0;194033.333333;5821
particular;27.0;195700.0;5871
minivan;3.0;197566.666667;5927


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;27.0;300.0
taxi;22.0;300.0
motociclista;10.0;300.0
bus;1.0;300.0
camion;2.0;300.0
minivan;3.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
