etiqueta;acumulado;frame;tiempo;
taxi;1.0;6866.66666667;206
taxi;2.0;9333.33333333;280
peaton;1.0;14733.3333333;442
particular;1.0;16033.3333333;481
taxi;3.0;25433.3333333;763
peaton;2.0;30333.3333333;910
peaton;3.0;30933.3333333;928
taxi;4.0;43866.6666667;1316
motociclista;1.0;44733.3333333;1342
particular;2.0;45133.3333333;1354
peaton;4.0;46900.0;1407
peaton;5.0;49866.6666667;1496
taxi;5.0;53600.0;1608
motociclista;2.0;54366.6666667;1631
particular;3.0;56766.6666667;1703
motociclista;3.0;57366.6666667;1721
motociclista;4.0;60766.6666667;1823
particular;4.0;61533.3333333;1846
motociclista;5.0;62333.3333333;1870
motociclista;6.0;63400.0;1902
taxi;6.0;67033.3333333;2011
ciclista;1.0;67666.6666667;2030
taxi;7.0;75966.6666667;2279
motociclista;7.0;77066.6666667;2312
particular;5.0;77833.3333333;2335
particular;6.0;78000.0;2340
taxi;8.0;81333.3333333;2440
peaton;6.0;86766.6666667;2603
particular;7.0;87600.0;2628
taxi;9.0;94466.6666667;2834
taxi;10.0;99600.0;2988
motociclista;8.0;101166.666667;3035
particular;8.0;105700.0;3171
motociclista;9.0;107400.0;3222
peaton;7.0;115000.0;3450
motociclista;10.0;115966.666667;3479
taxi;11.0;119033.333333;3571
motociclista;11.0;119400.0;3582
taxi;12.0;120466.666667;3614
motociclista;12.0;121066.666667;3632
motociclista;13.0;122000.0;3660
motociclista;14.0;122933.333333;3688
taxi;13.0;125266.666667;3758
taxi;14.0;125800.0;3774
motociclista;15.0;127466.666667;3824
bus;1.0;129266.666667;3878
taxi;15.0;132500.0;3975
particular;9.0;135366.666667;4061
taxi;16.0;137266.666667;4118
ciclista;2.0;143100.0;4293
motociclista;16.0;144766.666667;4343
taxi;17.0;149633.333333;4489
particular;10.0;150233.333333;4507
taxi;18.0;152233.333333;4567
taxi;19.0;153600.0;4608
particular;11.0;154966.666667;4649
taxi;20.0;155933.333333;4678
peaton;8.0;156200.0;4686
particular;12.0;157400.0;4722
taxi;21.0;163933.333333;4918
taxi;22.0;166000.0;4980
taxi;23.0;167633.333333;5029
taxi;24.0;171766.666667;5153
peaton;9.0;173466.666667;5204
minivan;1.0;174966.666667;5249
taxi;25.0;177133.333333;5314
particular;13.0;180766.666667;5423
particular;14.0;182800.0;5484
taxi;26.0;189566.666667;5687
taxi;27.0;193300.0;5799
peaton;10.0;196300.0;5889
peaton;11.0;197066.666667;5912
minivan;2.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;14.0;300.05
taxi;27.0;300.05
motociclista;16.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
