etiqueta;acumulado;frame;tiempo;
taxi;1.0;3866.66666667;116
motociclista;1.0;3933.33333333;118
ciclista;1.0;12466.6666667;374
particular;1.0;13833.3333333;415
taxi;2.0;19900.0;597
particular;2.0;29633.3333333;889
particular;3.0;35600.0;1068
taxi;3.0;37500.0;1125
particular;4.0;39033.3333333;1171
particular;5.0;40533.3333333;1216
particular;6.0;73500.0;2205
particular;7.0;84766.6666667;2543
taxi;4.0;86566.6666667;2597
particular;8.0;87966.6666667;2639
taxi;5.0;90766.6666667;2723
particular;9.0;91833.3333333;2755
particular;10.0;95466.6666667;2864
taxi;6.0;99333.3333333;2980
particular;11.0;100900.0;3027
particular;12.0;119433.333333;3583
bus;1.0;127233.333333;3817
taxi;7.0;132133.333333;3964
taxi;8.0;138300.0;4149
motociclista;2.0;143166.666667;4295
bus;2.0;153566.666667;4607
particular;13.0;160000.0;4800
particular;14.0;166400.0;4992
minivan;1.0;168600.0;5058
minivan;2.0;183933.333333;5518
motociclista;3.0;184366.666667;5531


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;14.0;300.05
taxi;8.0;300.05
motociclista;3.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
