etiqueta;acumulado;frame;tiempo;
peaton;1.0;7700.0;231
taxi;1.0;9733.33333333;292
taxi;2.0;27633.3333333;829
peaton;2.0;30266.6666667;908
particular;1.0;33333.3333333;1000
motociclista;1.0;34600.0;1038
peaton;3.0;36400.0;1092
particular;2.0;37166.6666667;1115
motociclista;2.0;66200.0;1986
peaton;4.0;71466.6666667;2144
peaton;5.0;76666.6666667;2300
taxi;3.0;87666.6666667;2630
peaton;6.0;91033.3333333;2731
motociclista;3.0;93366.6666667;2801
motociclista;4.0;95666.6666667;2870
peaton;7.0;106600.0;3198
motociclista;5.0;107266.666667;3218
motociclista;6.0;108866.666667;3266
motociclista;7.0;112666.666667;3380
motociclista;8.0;125000.0;3750
motociclista;9.0;127933.333333;3838
peaton;8.0;131666.666667;3950
peaton;9.0;136533.333333;4096
peaton;10.0;147700.0;4431
peaton;11.0;153300.0;4599
particular;3.0;156200.0;4686
particular;4.0;156200.0;4686
peaton;12.0;162900.0;4887
peaton;13.0;169500.0;5085
motociclista;10.0;186466.666667;5594
peaton;14.0;189066.666667;5672
motociclista;11.0;191833.333333;5755
bus;1.0;195800.0;5874


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;4.0;300.05
taxi;3.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
